,Date,Open,High,Low,Close,Volume
952,2003-10-17,10.475,10.48,10.365,10.4375,2780400
953,2003-10-20,10.375,10.395,10.285,10.36,2549200
954,2003-10-21,10.36,10.585,10.36,10.5075,3890400
955,2003-10-22,10.525,10.5925,10.4425,10.5125,1911600
956,2003-10-23,10.5125,10.5125,10.33,10.4775,3104800
957,2003-10-24,10.48,10.525,10.395,10.49,2286400
958,2003-10-27,10.465,10.5,10.325,10.34,2194800
959,2003-10-28,10.34,10.38,10.2225,10.2925,4104800
960,2003-10-29,10.2925,10.44,10.275,10.405,2312000
961,2003-10-30,10.425,10.49,10.28,10.3,3508800
962,2003-10-31,10.275,10.61,10.2125,10.535,4025200
963,2003-11-03,10.56,10.6375,10.4625,10.5625,2414400
964,2003-11-04,10.6175,10.6375,10.37,10.5125,4045200
965,2003-11-05,10.475,10.525,10.3925,10.4125,3613200
966,2003-11-06,10.425,10.4775,10.315,10.4125,2985200
967,2003-11-07,10.475,10.485,10.4,10.4375,3224800
968,2003-11-10,10.4375,10.4925,10.375,10.425,2462800
969,2003-11-11,10.4725,10.49,10.395,10.455,1680400
970,2003-11-12,10.4725,10.665,10.4375,10.65,3510000
971,2003-11-13,10.71,10.7875,10.6,10.775,2967600
972,2003-11-14,10.7525,10.915,10.6875,10.75,3310400
973,2003-11-17,10.75,10.75,10.535,10.6125,1905200
974,2003-11-18,10.6625,10.685,10.565,10.6275,2647200
975,2003-11-19,10.7075,10.7075,10.62,10.645,2244000
976,2003-11-20,10.6475,10.725,10.5975,10.65,3450000
977,2003-11-21,10.6875,10.6875,10.4875,10.51,2484400
978,2003-11-24,10.4875,10.5,10.4,10.425,4611200
979,2003-11-25,10.45,10.4975,10.405,10.4725,4702800
980,2003-11-26,10.4875,10.4875,10.425,10.475,3726000
981,2003-11-28,10.505,10.525,10.43,10.485,566000
982,2003-12-01,10.5,10.6375,10.4875,10.605,2673600
983,2003-12-02,10.6375,10.7325,10.6275,10.7125,5000000
984,2003-12-03,10.6975,10.71,10.565,10.5875,3670000
985,2003-12-04,10.55,11.25,10.55,11.14,8414000
986,2003-12-05,11.1875,11.25,11.09,11.13,3012400
987,2003-12-08,11.1575,11.2225,11.075,11.2125,3632000
988,2003-12-09,11.215,11.3,11.215,11.2625,3655600
989,2003-12-10,11.3025,11.3225,11.195,11.1975,2507600
990,2003-12-11,11.2,11.2875,11.1475,11.2775,2106000
991,2003-12-12,11.3375,11.435,11.2825,11.43,1894000
992,2003-12-15,11.37,11.3725,11.2675,11.28,2993600
993,2003-12-16,11.2925,11.49,11.2925,11.4225,3568000
994,2003-12-17,11.3975,11.5675,11.3475,11.555,3048800
995,2003-12-18,11.5875,11.88,11.565,11.8025,7271200
996,2003-12-19,11.74,11.795,11.625,11.7325,3246800
997,2003-12-22,11.725,11.725,11.5425,11.625,3038800
998,2003-12-23,11.6,11.6025,11.3975,11.5175,2737200
999,2003-12-24,11.5275,11.775,11.5125,11.695,1439600
1000,2003-12-26,11.6875,11.7375,11.655,11.7125,487600
1001,2003-12-29,11.715,11.82,11.6125,11.775,2633600
1002,2003-12-30,11.795,11.85,11.7,11.7225,2344400
1003,2003-12-31,11.7375,11.755,11.4775,11.5425,3106000
1004,2004-01-02,11.5125,11.525,11.35,11.455,2510800
1005,2004-01-05,11.505,11.6525,11.4425,11.65,2688400
1006,2004-01-06,11.7425,11.775,11.5325,11.6025,2844800
1007,2004-01-07,11.5875,11.5875,11.4325,11.4575,3996400
1008,2004-01-08,11.5125,11.5375,11.3275,11.4275,3156800
1009,2004-01-09,11.425,11.625,11.3525,11.4575,5900400
1010,2004-01-12,11.485,11.485,11.3,11.35,3524400
1011,2004-01-13,11.35,11.5525,11.325,11.3825,4208000
1012,2004-01-14,11.475,11.56,11.4275,11.555,2951200
1013,2004-01-15,11.63,11.75,11.1225,11.1975,6737200
1014,2004-01-16,11.2,11.3525,11.1725,11.33,3740400
1015,2004-01-20,11.3925,11.7375,11.3925,11.68,3500800
1016,2004-01-21,11.6625,11.72,11.525,11.5675,3672000
1017,2004-01-22,11.625,11.6925,11.28,11.5075,5332800
1018,2004-01-23,11.565,11.8625,11.5625,11.7225,3343600
1019,2004-01-26,11.6725,11.7375,11.4925,11.7375,2567600
1020,2004-01-27,11.7625,11.8125,11.585,11.6525,3370000
1021,2004-01-28,11.6225,11.64,11.445,11.475,4606000
1022,2004-01-29,11.475,11.475,11.2375,11.325,3875600
1023,2004-01-30,11.2975,11.35,11.2025,11.325,3418400
1024,2004-02-02,11.2975,11.44,11.16,11.275,2932000
1025,2004-02-03,11.275,11.455,11.25,11.3225,2211600
1026,2004-02-04,11.325,11.3575,11.045,11.1125,3109600
1027,2004-02-05,11.04,11.0425,10.6125,10.725,6024000
1028,2004-02-06,10.825,10.9325,10.635,10.815,5080800
1029,2004-02-09,10.7825,10.9525,10.78,10.79,4084000
1030,2004-02-10,10.8525,10.9625,10.75,10.9425,6201200
1031,2004-02-11,10.88,10.8875,10.7525,10.81,6475200
1032,2004-02-12,10.82,11.0675,10.82,11.0275,5893600
1033,2004-02-13,11.0225,11.0225,10.88,10.94,3194800
1034,2004-02-17,10.955,11.04,10.955,10.9925,2382400
1035,2004-02-18,10.955,11.0125,10.85,10.88,2573200
1036,2004-02-19,10.885,10.9675,10.78,10.8,2178000
1037,2004-02-20,10.8025,10.82,10.6125,10.75,3603200
1038,2004-02-23,10.7875,10.8325,10.695,10.76,1856400
1039,2004-02-24,10.75,10.8625,10.705,10.85,3218400
1040,2004-02-25,10.8125,10.9675,10.77,10.925,2466800
1041,2004-02-26,10.93,11.06,10.8875,11.0025,4235200
1042,2004-02-27,11.0,11.185,10.9825,11.1225,3156800
1043,2004-03-01,11.1875,11.325,11.12,11.3125,4144000
1044,2004-03-02,11.2625,11.47,11.2625,11.3575,4424800
1045,2004-03-03,11.275,11.46,11.15,11.3925,5045600
1046,2004-03-04,11.375,11.39,11.09,11.1975,3909600
1047,2004-03-05,11.25,11.4525,11.2375,11.38,5992000
1048,2004-03-08,11.4625,11.5725,11.3825,11.435,3078400
1049,2004-03-09,11.325,11.4125,11.2225,11.295,2828000
1050,2004-03-10,11.385,11.385,11.1125,11.1275,2916000
1051,2004-03-11,11.065,11.1125,10.9225,10.965,3340800
1052,2004-03-12,10.9425,11.17,10.94,11.17,1804800
1053,2004-03-15,11.19,11.3225,11.19,11.2775,2600800
1054,2004-03-16,11.34,11.3475,11.2025,11.2625,3356000
1055,2004-03-17,11.295,11.52,11.2775,11.37,3086000
1056,2004-03-18,11.37,11.425,11.2425,11.35,4973200
1057,2004-03-19,11.325,11.3725,11.165,11.1825,3124400
1058,2004-03-22,11.1825,11.315,11.085,11.235,2847200
1059,2004-03-23,11.2675,11.2875,11.1,11.1875,3418000
1060,2004-03-24,11.2325,11.2325,10.8275,10.8375,2744000
1061,2004-03-25,10.9,10.9475,10.82,10.865,4180400
1062,2004-03-26,10.85,11.0925,10.85,10.995,3088800
1063,2004-03-29,11.015,11.18,11.015,11.1375,3840400
1064,2004-03-30,11.1525,11.4225,11.1425,11.3125,4701200
1065,2004-03-31,11.36,11.4725,11.275,11.4725,3288800
1066,2004-04-01,11.4875,11.57,11.33,11.4,5268800
1067,2004-04-02,11.5125,11.5475,11.41,11.47,3303200
1068,2004-04-05,11.5,11.53,11.4025,11.465,5250000
1069,2004-04-06,11.465,11.535,11.4275,11.5025,2214400
1070,2004-04-07,11.4775,11.6,11.435,11.5025,3780800
1071,2004-04-08,11.6,11.7725,11.565,11.7675,4200800
1072,2004-04-12,11.7675,12.1125,11.7675,11.97,3773600
1073,2004-04-13,11.97,12.0425,11.8375,11.8475,3322800
1074,2004-04-14,11.77,11.8975,11.67,11.88,4376000
1075,2004-04-15,12.0,12.2125,12.0,12.13,3649200
1076,2004-04-16,12.2875,12.3225,12.2075,12.285,4961600
1077,2004-04-19,12.3575,12.5225,12.345,12.5225,6242800
1078,2004-04-20,12.39,12.5,12.255,12.255,3450400
1079,2004-04-21,12.1875,12.25,12.04,12.06,4123600
1080,2004-04-22,12.075,12.26,12.01,12.24,4013200
1081,2004-04-23,12.225,12.2375,12.0575,12.17,2204000
1082,2004-04-26,12.22,12.3575,12.22,12.2975,2726000
1083,2004-04-27,12.3875,12.6975,12.3525,12.605,4628000
1084,2004-04-28,12.6075,12.64,12.48,12.5275,4196800
1085,2004-04-29,12.3825,12.445,12.1675,12.2375,5137600
1086,2004-04-30,12.2625,12.45,12.215,12.3125,3317200
1087,2004-05-03,12.3625,13.0375,12.2775,13.0375,9715600
1088,2004-05-04,13.0825,13.6875,13.0825,13.505,15029600
1089,2004-05-05,13.475,13.5525,13.3225,13.5,8014400
1090,2004-05-06,13.5025,13.6025,13.295,13.545,6204000
1091,2004-05-07,13.5475,13.67,13.4525,13.4725,6413200
1092,2004-05-10,13.2775,13.28,12.875,13.05,8418000
1093,2004-05-11,13.1125,13.2475,13.0375,13.1325,5682000
1094,2004-05-12,13.1325,13.36,13.04,13.25,4965600
1095,2004-05-13,13.225,13.3375,13.145,13.28,3906000
1096,2004-05-14,13.3625,13.65,13.35,13.5425,4802400
1097,2004-05-17,13.5425,13.82,13.5425,13.6625,4297600
1098,2004-05-18,13.6625,13.6875,13.375,13.45,6008000
1099,2004-05-19,13.465,13.5225,13.225,13.23,5216000
1100,2004-05-20,13.25,13.365,13.1075,13.1125,5073600
1101,2004-05-21,13.275,13.28,13.01,13.1675,4829200
1102,2004-05-24,13.2125,13.4975,13.175,13.455,3130800
1103,2004-05-25,13.38,13.6525,13.3725,13.6375,3387200
1104,2004-05-26,13.7,13.76,13.51,13.5225,3848000
1105,2004-05-27,13.5025,13.5025,13.245,13.28,3923200
1106,2004-05-28,13.335,13.565,13.3225,13.3575,3156800
1107,2004-06-01,13.5,13.745,13.485,13.6525,2692000
1108,2004-06-02,13.75,13.7975,13.4375,13.4575,4714800
1109,2004-06-03,13.4575,13.585,13.19,13.2275,4588400
1110,2004-06-04,13.2025,13.2025,12.9575,13.0275,4058000
1111,2004-06-07,13.0425,13.36,12.9575,13.355,4306400
1112,2004-06-08,13.345,13.495,13.2075,13.255,2717200
1113,2004-06-09,13.205,13.2325,13.01,13.1475,2778800
1114,2004-06-10,13.4,13.6675,13.3975,13.6675,5553600
1115,2004-06-14,13.625,13.805,13.48,13.65,3970000
1116,2004-06-15,13.79,14.145,13.7725,14.13,7357200
1117,2004-06-16,14.25,14.6,14.23,14.4825,6512000
1118,2004-06-17,14.5325,14.63,14.38,14.5675,4165600
1119,2004-06-18,14.5075,14.595,14.46,14.54,3667600
1120,2004-06-21,14.5625,14.595,14.44,14.5875,2346800
1121,2004-06-22,14.5875,14.775,14.5375,14.7375,4578000
1122,2004-06-23,14.875,15.2975,14.8225,15.2725,7590400
1123,2004-06-24,15.315,15.45,15.15,15.2225,6963200
1124,2004-06-25,15.5275,15.9225,15.0225,15.0225,7100800
1125,2004-06-28,15.0875,15.0875,14.6525,14.7325,5533200
1126,2004-06-29,14.6625,14.9,14.6625,14.8325,4377200
1127,2004-06-30,14.8975,14.995,14.8125,14.9275,4143200
1128,2004-07-01,14.965,15.1675,14.93,15.075,4631600
1129,2004-07-02,15.1375,15.3425,15.075,15.2025,3121600
1130,2004-07-06,15.3375,15.605,15.3375,15.4125,5602000
1131,2004-07-07,15.4075,15.5875,15.3025,15.575,3896800
1132,2004-07-08,15.6025,15.7025,15.31,15.535,3865600
1133,2004-07-09,15.535,15.7275,15.4875,15.64,2712000
1134,2004-07-12,15.6375,15.64,15.455,15.5775,4738000
1135,2004-07-13,15.5775,15.5775,15.375,15.4275,5218800
1136,2004-07-14,15.4125,15.6675,15.4,15.6375,3465600
1137,2004-07-15,15.625,15.8,15.485,15.775,4236000
1138,2004-07-16,15.8625,15.8975,15.605,15.83,5624000
1139,2004-07-19,15.82,15.8725,15.675,15.81,2562400
1140,2004-07-20,15.81,15.82,15.6275,15.7,3504800
1141,2004-07-21,15.7225,15.7875,15.2375,15.28,4501600
1142,2004-07-22,15.3025,15.4825,15.1925,15.355,4580000
1143,2004-07-23,15.25,15.34,15.1,15.2025,2591600
1144,2004-07-26,15.1925,15.3025,14.8525,14.9675,4274800
1145,2004-07-27,14.905,15.3525,14.825,15.3125,4124400
1146,2004-07-28,15.315,15.6525,15.275,15.65,6014800
1147,2004-07-29,15.6525,15.7875,15.45,15.76,4836000
1148,2004-07-30,15.8025,15.95,15.775,15.8875,3242000
1149,2004-08-02,15.8875,15.98,15.55,15.885,3161600
1150,2004-08-03,15.9375,16.525,15.9325,16.2225,8700400
1151,2004-08-04,16.2225,16.2225,15.2975,15.3525,8628000
1152,2004-08-05,15.3525,15.4375,14.9325,15.0625,7331200
1153,2004-08-06,15.0625,15.075,14.545,14.6,5195600
1154,2004-08-09,14.625,15.05,14.625,14.8,5296000
1155,2004-08-10,14.875,14.985,14.73,14.885,4615600
1156,2004-08-11,14.81,14.8625,14.4125,14.5025,5326400
1157,2004-08-12,14.555,14.7325,14.2625,14.265,4849600
1158,2004-08-13,14.3125,14.495,14.3075,14.375,5977200
1159,2004-08-16,14.3575,14.5275,14.3075,14.3725,3784000
1160,2004-08-17,13.875,14.02,13.8475,13.85,7952400
1161,2004-08-18,13.9125,14.09,13.9125,14.0325,4817600
1162,2004-08-19,14.095,14.2625,13.975,14.225,4887200
1163,2004-08-20,14.35,14.55,14.28,14.3,4838400
1164,2004-08-23,14.3,14.4075,14.0375,14.1025,3412000
1165,2004-08-24,14.1025,14.1025,13.85,14.05,5559600
1166,2004-08-25,14.1,14.2825,13.9475,14.02,5100400
1167,2004-08-26,14.0,14.2725,13.8,14.25,3925200
1168,2004-08-27,14.2575,14.3975,14.2475,14.3625,2506400
1169,2004-08-30,14.2575,14.4425,14.125,14.2475,2833200
1170,2004-08-31,14.2475,14.47,14.225,14.4425,1950400
1171,2004-09-01,14.475,14.765,14.4375,14.715,4365200
1172,2004-09-02,14.7625,14.865,14.6025,14.73,3106000
1173,2004-09-03,14.73,14.765,14.625,14.6825,2077200
1174,2004-09-07,14.685,14.745,14.4425,14.745,3057200
1175,2004-09-08,14.855,14.9,14.71,14.725,5284400
1176,2004-09-09,14.75,14.94,14.6925,14.925,5072800
1177,2004-09-10,14.9225,14.97,14.7675,14.91,2796400
1178,2004-09-13,15.15,15.3675,15.11,15.2875,6725200
1179,2004-09-14,15.3625,15.8425,15.3575,15.79,8637200
1180,2004-09-15,15.775,15.9175,15.67,15.67,5040400
1181,2004-09-16,15.67,15.8275,15.5625,15.7725,2853200
1182,2004-09-17,15.8475,15.97,15.8475,15.895,3317200
1183,2004-09-20,15.945,16.02,15.8325,15.8675,3376000
1184,2004-09-21,15.8975,16.407499,15.8425,16.352501,3882400
1185,2004-09-22,16.352501,16.352501,16.1,16.184999,3560800
1186,2004-09-23,16.122499,16.122499,15.9175,15.9275,4466800
1187,2004-09-24,16.1,16.290001,16.065001,16.2125,4411200
1188,2004-09-27,16.275,16.355,15.95,16.127501,2840400
1189,2004-09-28,16.299999,16.530001,16.272499,16.465,3518400
1190,2004-09-29,16.465,16.717501,16.1625,16.2425,5010800
1191,2004-09-30,16.2425,16.565001,16.2425,16.4625,6730400
1192,2004-10-01,16.4625,16.862499,16.365,16.799999,5468000
1193,2004-10-04,16.8025,16.9725,16.692499,16.879999,4144800
1194,2004-10-05,17.049999,17.42,17.049999,17.3125,4313200
1195,2004-10-06,17.4,17.637501,17.4,17.567499,4121200
1196,2004-10-07,17.875,18.120001,17.372499,17.405001,6420000
1197,2004-10-08,17.4175,17.59,17.23,17.424999,3019600
1198,2004-10-11,17.4275,17.452499,17.195,17.3125,2497200
1199,2004-10-12,17.344999,17.465,17.035,17.045,3268800
1200,2004-10-13,16.762501,16.764999,16.219999,16.370001,8129600
1201,2004-10-14,16.370001,16.827499,16.370001,16.700001,4980800
1202,2004-10-15,16.725,16.825001,16.5425,16.647499,2663600
1203,2004-10-18,16.674999,16.762501,16.41,16.475,3276400
1204,2004-10-19,16.450001,16.605,16.379999,16.5,2654000
1205,2004-10-20,16.5625,17.1,16.5625,17.067499,5483200
1206,2004-10-21,17.2125,17.2775,16.9475,17.217501,4535200
1207,2004-10-22,17.3125,17.387501,17.157499,17.190001,2480000
1208,2004-10-25,17.225,17.355,17.09,17.219999,3419200
1209,2004-10-26,17.2225,17.467501,17.065001,17.43,3363200
1210,2004-10-27,17.512501,17.8125,16.625,16.967501,7460000
1211,2004-10-28,17.1,17.1,16.2575,16.2575,9452000
1212,2004-10-29,16.282499,16.65,16.235001,16.639999,5256400
1213,2004-11-01,16.775,16.945,16.2775,16.415001,5105600
1214,2004-11-02,16.465,16.547501,16.0375,16.105,4064400
1215,2004-11-03,16.424999,16.52,16.192499,16.450001,6022800
1216,2004-11-04,16.625,16.9,16.522499,16.775,6951600
1217,2004-11-05,16.775,17.092501,16.772499,16.897499,3782000
1218,2004-11-08,16.844999,16.9,16.262501,16.305,5747600
1219,2004-11-09,16.565001,16.565001,16.0725,16.3125,5495600
1220,2004-11-10,16.370001,16.5425,16.1625,16.540001,6357600
1221,2004-11-11,16.535,16.5625,16.342501,16.3825,5805200
1222,2004-11-12,16.3825,17.125,16.32,17.092501,5698400
1223,2004-11-15,17.094999,17.0975,16.565001,16.875,7042400
1224,2004-11-16,16.905001,17.012501,16.635,16.752501,4503200
1225,2004-11-17,16.9125,17.057501,16.790001,17.0,4977200
1226,2004-11-18,17.025,17.35,16.945,17.3225,6495200
1227,2004-11-19,17.385,18.065001,17.365,17.834999,9288000
1228,2004-11-22,17.9925,18.4175,17.969999,18.379999,7043600
1229,2004-11-23,18.379999,18.68,18.3375,18.512501,3966800
1230,2004-11-24,18.512501,18.92,18.299999,18.8675,5302400
1231,2004-11-26,18.870001,19.125,18.815001,18.9575,1759200
1232,2004-11-29,19.012501,19.045,18.6325,18.825001,5222800
1233,2004-11-30,18.6,18.772499,18.5075,18.7675,5521600
1234,2004-12-01,18.7675,18.8375,18.1875,18.275,6940400
1235,2004-12-02,18.275,18.275,17.35,17.620001,8568400
1236,2004-12-03,17.4625,18.07,17.4625,18.040001,5983200
1237,2004-12-06,18.125,18.147499,17.782499,17.915001,2969600
1238,2004-12-07,17.8125,17.875,17.395,17.455,4851600
1239,2004-12-08,17.395,17.74,17.092501,17.655001,4404400
1240,2004-12-09,17.692499,17.9,17.555,17.827499,3711600
1241,2004-12-10,18.147499,18.147499,17.355,17.424999,3918000
1242,2004-12-13,17.487499,17.889999,17.475,17.889999,4474800
1243,2004-12-14,17.952499,18.07,17.805,18.012501,3718800
1244,2004-12-15,18.0625,18.387501,17.879999,18.315001,4163200
1245,2004-12-16,18.275,18.275,17.9125,17.9625,3598800
1246,2004-12-17,18.0,18.307501,17.99,18.297501,4255200
1247,2004-12-20,18.2875,18.4375,18.25,18.362499,2843600
1248,2004-12-21,18.365,18.547501,18.3375,18.469999,2670800
1249,2004-12-22,18.487499,18.525,17.887501,18.0,6141200
1250,2004-12-23,18.002501,18.25,17.985001,18.1,3347600
1251,2004-12-27,18.1,18.1,17.577499,17.6,2939200
1252,2004-12-28,17.625,17.842501,17.625,17.825001,3164800
1253,2004-12-29,17.875,17.93,17.705,17.817499,4131600
1254,2004-12-30,17.762501,17.875,17.65,17.725,2900400
1255,2004-12-31,17.775,17.915001,17.73,17.84,2445600
1256,2005-01-03,17.84,17.84,16.5375,16.637501,12024400
1257,2005-01-04,16.6775,16.85,16.325001,16.375,11683200
1258,2005-01-05,16.375,16.475,16.025,16.237499,7855200
1259,2005-01-06,16.237499,16.75,16.047501,16.477501,8714800
1260,2005-01-07,16.487499,16.487499,16.147499,16.370001,4044400
1261,2005-01-10,16.549999,16.862499,16.532499,16.627501,4525600
1262,2005-01-11,16.7125,16.825001,16.514999,16.737499,4511600
1263,2005-01-12,16.7575,16.995001,16.525,16.950001,6363200
1264,2005-01-13,17.0375,17.327499,16.950001,17.135,5078800
1265,2005-01-14,17.137501,17.5275,17.07,17.487499,3964400
1266,2005-01-18,17.700001,18.0,17.700001,17.905001,7349200
1267,2005-01-19,17.9025,18.055,17.7125,17.725,3413600
1268,2005-01-20,17.625,17.905001,17.405001,17.780001,5607200
1269,2005-01-21,18.112499,18.120001,17.852501,17.9125,5141200
1270,2005-01-24,18.0375,18.1425,18.02,18.032499,5111200
1271,2005-01-25,18.0975,18.2225,17.870001,17.977501,3914800
1272,2005-01-26,18.0875,18.27,17.950001,18.235001,4766800
1273,2005-01-27,18.237499,18.5975,18.174999,18.3925,3816000
1274,2005-01-28,18.395,18.52,18.264999,18.5,5884000
1275,2005-01-31,18.5,18.700001,18.317499,18.5625,6724800
1276,2005-02-01,18.6875,19.025,18.682501,18.987499,5659200
1277,2005-02-02,19.0,19.155001,18.922501,19.155001,4852000
1278,2005-02-03,19.625,19.674999,18.98,19.32,8987600
1279,2005-02-04,19.35,19.434999,19.040001,19.1625,6324400
1280,2005-02-07,19.1625,19.25,18.9475,19.24,5828000
1281,2005-02-08,19.237499,19.545,19.049999,19.422501,5128400
1282,2005-02-09,19.387501,19.7875,19.1675,19.559999,5892400
1283,2005-02-10,19.737499,20.057501,19.6775,20.0,4697600
1284,2005-02-11,20.0,20.4025,19.877501,20.3125,6347200
1285,2005-02-14,20.325001,20.5625,20.325001,20.5375,7218800
1286,2005-02-15,20.5375,20.7225,20.365,20.5425,4679200
1287,2005-02-16,20.5625,21.325001,20.5625,21.247499,8003200
1288,2005-02-17,21.362499,21.4125,20.817499,20.889999,8656800
1289,2005-02-18,20.9625,21.5275,20.945,21.3925,8029200
1290,2005-02-22,21.555,22.0825,21.555,21.65,9565600
1291,2005-02-23,21.575001,21.7875,21.545,21.610001,7080800
1292,2005-02-24,21.725,22.0825,21.6175,22.0825,6450000
1293,2005-02-25,22.084999,22.9375,22.084999,22.875,7637600
1294,2005-02-28,22.924999,23.325001,22.305,22.780001,10749200
1295,2005-03-01,22.6,22.700001,21.8675,21.987499,8655200
1296,2005-03-02,21.985001,22.605,21.889999,22.49,4772600
1297,2005-03-03,22.85,23.299999,22.68,22.940001,5651600
1298,2005-03-04,22.940001,23.66,22.780001,23.395,3801200
1299,2005-03-07,23.25,23.325001,22.719999,23.094999,3633800
1300,2005-03-08,23.0,23.58,23.0,23.530001,4038000
1301,2005-03-09,23.700001,24.205,23.26,23.309999,8835000
1302,2005-03-10,23.0,23.004999,22.035,22.43,7807200
1303,2005-03-11,22.43,22.9,22.360001,22.690001,4439600
1304,2005-03-14,22.775,22.924999,22.23,22.885,3761600
1305,2005-03-15,22.825001,23.184999,22.43,22.440001,3427000
1306,2005-03-16,22.440001,23.040001,22.084999,22.65,5241800
1307,2005-03-17,22.75,23.290001,22.74,23.165001,6963600
1308,2005-03-18,24.0,24.215,23.75,24.105,9162200
1309,2005-03-21,24.105,24.110001,23.485001,23.83,3921800
1310,2005-03-22,23.83,24.105,23.245001,23.299999,3800600
1311,2005-03-23,23.135,23.135,22.225,22.514999,6357200
1312,2005-03-24,22.584999,23.254999,22.455,22.745001,4159400
1313,2005-03-28,22.75,23.02,22.465,22.639999,3214200
1314,2005-03-29,22.639999,23.115,22.35,22.375,4537400
1315,2005-03-30,22.450001,23.190001,22.049999,23.184999,7224800
1316,2005-03-31,23.875,24.42,23.825001,24.370001,6218600
1317,2005-04-01,24.625,25.16,24.549999,25.129999,6116800
1318,2005-04-04,25.334999,26.25,24.68,25.035,8144000
1319,2005-04-05,25.035,25.475,24.725,24.985001,6049600
1320,2005-04-06,24.950001,25.205,24.455,25.014999,6983000
1321,2005-04-07,25.450001,25.48,24.225,24.559999,5305600
1322,2005-04-08,24.450001,24.51,23.58,23.645,6119800
1323,2005-04-11,23.645,24.309999,23.424999,24.280001,3903200
1324,2005-04-12,24.280001,24.389999,23.584999,23.695,4081600
1325,2005-04-13,23.674999,23.700001,22.799999,22.905001,4871200
1326,2005-04-14,23.15,23.674999,22.745001,22.85,6256800
1327,2005-04-15,23.049999,23.075001,21.745001,21.809999,7069000
1328,2005-04-18,21.85,22.41,21.4,22.389999,4945000
1329,2005-04-19,22.65,23.440001,22.620001,23.299999,5369000
1330,2005-04-20,23.309999,23.620001,22.725,22.775,3523400
1331,2005-04-21,22.875,23.57,22.795,23.535,3187600
1332,2005-04-22,23.58,23.955,23.315001,23.674999,3497600
1333,2005-04-25,24.200001,24.684999,23.975,24.155001,3542400
1334,2005-04-26,24.155001,24.200001,23.775,23.875,3822800
1335,2005-04-27,23.950001,24.4,23.02,23.889999,8047600
1336,2005-04-28,23.690001,23.975,23.395,23.645,6088200
1337,2005-04-29,24.049999,24.200001,23.485001,23.775,4975400
1338,2005-05-02,23.475,24.719999,23.299999,24.705,5359400
1339,2005-05-03,24.424999,24.549999,24.1,24.26,5300200
1340,2005-05-04,24.385,24.5,23.725,24.395,8089400
1341,2005-05-05,24.700001,25.049999,24.535,24.969999,5599600
1342,2005-05-06,25.120001,25.200001,24.700001,24.860001,5217200
1343,2005-05-09,25.01,25.094999,24.785,24.98,4281000
1344,2005-05-10,24.895,25.059999,24.415001,24.514999,3057000
1345,2005-05-11,24.25,24.65,24.15,24.469999,4963600
1346,2005-05-12,24.299999,24.334999,22.5,22.74,10188000
1347,2005-05-13,22.924999,22.924999,21.200001,22.495001,8787000
1348,2005-05-16,22.365,22.445,21.754999,22.415001,4869400
1349,2005-05-17,22.275,23.07,22.275,23.055,3652000
1350,2005-05-18,23.190001,23.610001,22.905001,23.215,4520600
1351,2005-05-19,23.299999,23.629999,23.174999,23.6,3912400
1352,2005-05-20,23.775,24.0,23.535,23.93,5763000
1353,2005-05-23,24.475,24.735001,24.225,24.625,4221400
1354,2005-05-24,24.629999,24.934999,24.43,24.91,2862400
1355,2005-05-25,24.895,25.25,24.655001,25.0,3662600
1356,2005-05-26,25.0,25.309999,24.885,25.27,2927800
1357,2005-05-27,25.360001,25.5,25.110001,25.450001,2058200
1358,2005-05-31,24.85,25.09,24.709999,24.945,4525000
1359,2005-06-01,25.275,25.975,24.565001,25.795,3884600
1360,2005-06-02,25.9,26.0,25.475,25.785,3712400
1361,2005-06-03,25.924999,26.135,25.575001,25.834999,2109800
1362,2005-06-06,26.094999,26.23,25.805,26.055,2055800
1363,2005-06-07,26.125,26.245001,25.370001,25.459999,3653400
1364,2005-06-08,25.459999,26.565001,25.440001,26.23,5831600
1365,2005-06-09,26.35,27.08,26.264999,27.075001,4287400
1366,2005-06-10,27.125,27.215,26.834999,27.084999,2781400
1367,2005-06-13,26.975,27.4,26.805,27.370001,2613600
1368,2005-06-14,27.370001,27.735001,27.215,27.705,3169600
1369,2005-06-15,28.0,28.15,27.709999,27.795,3338800
1370,2005-06-16,28.025,28.174999,27.815001,28.02,2695200
1371,2005-06-17,28.15,28.225,27.59,28.075001,5816400
1372,2005-06-20,28.575001,28.865,28.33,28.665001,4439200
1373,2005-06-21,28.5,28.719999,28.15,28.25,4899200
1374,2005-06-22,28.5,28.834999,28.285,28.424999,7096400
1375,2005-06-23,28.5,28.959999,28.25,28.360001,4413800
1376,2005-06-24,28.450001,28.674999,27.799999,27.950001,4817000
1377,2005-06-27,28.004999,28.65,28.004999,28.370001,5071200
1378,2005-06-28,28.344999,28.360001,27.809999,28.0,4123000
1379,2005-06-29,27.950001,28.325001,27.9,28.235001,3582200
1380,2005-06-30,27.975,28.969999,27.955,28.4,4697000
1381,2005-07-01,28.84,29.360001,28.76,29.24,4037800
1382,2005-07-05,29.5,30.025,29.4,29.975,4493400
1383,2005-07-06,30.035,30.35,29.43,29.504999,3570200
1384,2005-07-07,29.35,30.184999,29.15,30.174999,4500400
1385,2005-07-08,30.299999,30.695,29.705,30.23,4345400
1386,2005-07-11,29.9,30.344999,29.745001,30.215,3566000
1387,2005-07-12,30.375,30.875,30.25,30.674999,4407400
