,Date,Open,High,Low,Close,Volume
1211,2004-10-28,46.506668,46.513332,45.599998,46.126667,2017500
1212,2004-10-29,46.133331,47.200001,46.106667,47.086666,1743000
1213,2004-11-01,47.466667,48.459999,47.259998,48.373333,3057600
1214,2004-11-02,48.540001,49.0,47.853333,48.186668,2174550
1215,2004-11-03,48.666668,48.826668,47.746666,48.493332,1661850
1216,2004-11-04,48.133331,49.793331,47.799999,49.726665,2407500
1217,2004-11-05,49.779999,50.299999,49.540001,49.846668,1402200
1218,2004-11-08,49.693333,50.133331,49.599998,49.919998,677100
1219,2004-11-09,49.919998,50.153332,49.32,49.66,1500150
1220,2004-11-10,49.666668,49.666668,48.759998,49.279999,1176750
1221,2004-11-11,49.593334,49.799999,49.220001,49.5,1123050
1222,2004-11-12,49.633331,49.68,48.526669,49.119999,1699650
1223,2004-11-15,49.119999,49.466667,48.853333,49.386665,1086600
1224,2004-11-16,49.266666,49.433334,48.546665,48.666668,1001400
1225,2004-11-17,49.006668,49.98,48.986668,49.566666,1089300
1226,2004-11-18,49.666668,49.919998,49.213333,49.693333,969150
1227,2004-11-19,49.700001,49.700001,48.666668,49.046665,1062450
1228,2004-11-22,48.666668,50.02,48.533333,50.02,1573200
1229,2004-11-23,50.066666,50.426666,49.486668,49.913334,1190400
1230,2004-11-24,49.833332,50.733334,49.82,50.32,719550
1231,2004-11-26,50.32,50.493332,50.093334,50.493332,220050
1232,2004-11-29,50.493332,50.599998,49.293331,49.926666,754200
1233,2004-11-30,49.926666,50.166668,49.740002,49.866669,1724700
1234,2004-12-01,49.866669,51.873333,49.766666,51.873333,1858650
1235,2004-12-02,51.599998,52.279999,51.093334,51.506668,1715100
1236,2004-12-03,51.133331,51.439999,50.366669,50.713333,1594050
1237,2004-12-06,50.666668,50.666668,49.746666,50.106667,1336500
1238,2004-12-07,50.119999,50.553333,49.506668,49.566666,1041750
1239,2004-12-08,49.080002,50.073334,49.080002,49.919998,782700
1240,2004-12-09,49.766666,50.546665,49.393333,50.5,1545450
1241,2004-12-10,50.206669,50.700001,50.013332,50.166668,567450
1242,2004-12-13,50.333332,50.466667,49.759998,50.259998,663000
1243,2004-12-14,50.259998,50.693333,50.060001,50.639999,799500
1244,2004-12-15,50.400002,50.66,49.939999,50.32,780000
1245,2004-12-16,50.32,50.706669,50.126667,50.619999,1086750
1246,2004-12-17,50.133331,50.893333,50.133331,50.5,1024350
1247,2004-12-20,50.866669,51.293331,50.473331,50.599998,742200
1248,2004-12-21,50.733334,50.786667,50.233334,50.433334,886350
1249,2004-12-22,50.560001,51.113335,50.446667,51.113335,1055400
1250,2004-12-23,51.066666,51.253334,50.753334,51.013332,566850
1251,2004-12-27,51.033333,51.133331,50.153332,50.380001,378300
1252,2004-12-28,50.279999,50.746666,50.206669,50.700001,635100
1253,2004-12-29,50.566666,50.666668,50.006668,50.306667,923700
1254,2004-12-30,50.233334,50.393333,50.113335,50.166668,454050
1255,2004-12-31,49.966667,50.799999,49.966667,50.493332,531150
1256,2005-01-03,50.82,50.82,49.406666,49.786667,1198650
1257,2005-01-04,49.779999,49.806667,48.446667,48.740002,1275000
1258,2005-01-05,48.740002,49.033333,47.706669,47.873333,2161200
1259,2005-01-06,47.873333,48.466667,47.619999,48.086666,1581900
1260,2005-01-07,48.093334,48.093334,47.200001,47.606667,2211750
1261,2005-01-10,47.666668,48.326668,47.66,47.880001,1032150
1262,2005-01-11,47.560001,47.733334,47.246666,47.599998,1303200
1263,2005-01-12,47.720001,47.926666,47.273335,47.860001,831900
1264,2005-01-13,47.720001,48.613335,47.619999,48.106667,1507650
1265,2005-01-14,48.186668,49.113335,48.186668,48.953335,1672500
1266,2005-01-18,47.353333,48.233334,43.526669,44.060001,10077300
1267,2005-01-19,44.466667,44.933334,44.133331,44.253334,3332100
1268,2005-01-20,44.0,44.02,43.053333,43.253334,2179800
1269,2005-01-21,43.713333,43.846668,42.753334,42.799999,2739750
1270,2005-01-24,43.166668,43.466667,42.093334,42.126667,2160750
1271,2005-01-25,42.333332,42.373333,41.439999,41.986668,4692450
1272,2005-01-26,42.066666,42.133331,41.933334,42.133331,2560800
1273,2005-01-27,41.893333,42.793331,41.606667,42.753334,2079600
1274,2005-01-28,42.746666,42.833332,42.166668,42.586666,1226550
1275,2005-01-31,42.966667,43.546665,42.773335,43.439999,1559100
1276,2005-02-01,43.533333,43.533333,42.766666,43.366669,2343600
1277,2005-02-02,43.666668,44.506668,43.233334,44.273335,2573850
1278,2005-02-03,44.139999,44.139999,43.273335,43.666668,1528350
1279,2005-02-04,44.066666,44.573334,43.946667,44.426666,2085000
1280,2005-02-07,44.52,44.846668,44.293331,44.393333,1104600
1281,2005-02-08,44.393333,45.073334,44.313332,44.833332,1737150
1282,2005-02-09,44.833332,44.933334,43.813332,43.853333,1049250
1283,2005-02-10,44.133331,44.193333,43.66,43.900002,1153350
1284,2005-02-11,43.900002,44.560001,43.666668,44.513332,1235550
1285,2005-02-14,44.606667,44.766666,44.326668,44.493332,610050
1286,2005-02-15,44.360001,44.733334,44.086666,44.693333,1383000
1287,2005-02-16,44.533333,44.720001,44.34,44.466667,758700
1288,2005-02-17,44.466667,44.466667,43.5,43.580002,1156350
1289,2005-02-18,43.633331,43.833332,43.526669,43.68,1376400
1290,2005-02-22,43.293331,43.68,42.599998,43.0,2146350
1291,2005-02-23,43.200001,43.34,42.933334,43.246666,3896250
1292,2005-02-24,42.933334,43.373333,42.906666,43.373333,3748200
1293,2005-02-25,43.373333,43.733334,43.233334,43.700001,3169500
1294,2005-02-28,43.700001,44.16,43.5,43.866669,2032650
1295,2005-03-01,44.066666,45.233334,43.973331,45.02,2544150
1296,2005-03-02,44.666668,45.299999,44.293331,44.873333,1976550
1297,2005-03-03,45.279999,46.040001,45.220001,45.946667,2575350
1298,2005-03-04,45.866669,46.333332,45.293331,46.186668,2155500
1299,2005-03-07,46.193333,46.459999,45.860001,46.099998,1083900
1300,2005-03-08,45.939999,46.133331,45.513332,45.613335,1622250
1301,2005-03-09,45.333332,45.34,44.766666,44.766666,2070450
1302,2005-03-10,44.933334,45.933334,44.933334,45.506668,1858650
1303,2005-03-11,45.299999,45.98,45.173332,45.360001,1158600
1304,2005-03-14,45.393333,46.033333,45.380001,45.713333,907200
1305,2005-03-15,45.779999,46.16,45.733334,45.733334,1302000
1306,2005-03-16,45.566666,45.666668,44.833332,45.200001,1024800
1307,2005-03-17,45.206669,45.546665,44.806667,45.099998,1318050
1308,2005-03-18,45.266666,45.626667,44.973331,45.413334,1190550
1309,2005-03-21,45.139999,45.333332,44.766666,45.013332,1288350
1310,2005-03-22,44.986668,45.619999,44.52,44.946667,1043850
1311,2005-03-23,44.806667,44.886665,44.279999,44.326668,936300
1312,2005-03-24,44.326668,45.16,44.326668,45.033333,991950
1313,2005-03-28,43.333332,44.013332,39.526669,39.773335,9565050
1314,2005-03-29,39.666668,40.073334,39.413334,39.666668,4463400
1315,2005-03-30,39.666668,40.560001,39.666668,40.240002,2432250
1316,2005-03-31,40.406666,40.833332,40.133331,40.613335,1396500
1317,2005-04-01,40.633331,41.093334,40.0,40.373333,1647300
1318,2005-04-04,40.333332,40.966667,40.193333,40.380001,1825050
1319,2005-04-05,40.266666,40.613335,40.033333,40.533333,1533900
1320,2005-04-06,40.466667,40.666668,39.946667,40.02,1735500
1321,2005-04-07,39.700001,40.346668,39.573334,40.266666,1250100
1322,2005-04-08,40.366669,40.413334,39.613335,39.793331,1356150
1323,2005-04-11,39.693333,40.106667,39.34,40.106667,1865850
1324,2005-04-12,39.933334,40.799999,39.833332,40.766666,1454250
1325,2005-04-13,40.766666,40.766666,39.666668,39.779999,1087350
1326,2005-04-14,39.700001,39.900002,38.553333,38.653332,1788750
1327,2005-04-15,38.266666,38.453335,37.866669,38.080002,1935450
1328,2005-04-18,39.333332,39.599998,38.306667,39.560001,2471100
1329,2005-04-19,39.52,40.540001,39.286667,40.286667,1648650
1330,2005-04-20,40.533333,40.833332,39.933334,40.066666,1066350
1331,2005-04-21,40.233334,40.486668,39.346668,40.486668,1849350
1332,2005-04-22,40.486668,41.040001,40.233334,40.586666,1037250
1333,2005-04-25,40.686668,40.986668,40.406666,40.673332,970350
1334,2005-04-26,40.673332,40.693333,39.759998,39.84,881700
1335,2005-04-27,39.799999,40.173332,39.200001,40.046665,1015950
1336,2005-04-28,40.0,40.0,39.240002,39.386665,802500
1337,2005-04-29,39.66,40.026669,38.993332,39.959999,1277100
1338,2005-05-02,40.060001,40.886665,39.700001,40.053333,1395450
1339,2005-05-03,39.866669,40.273335,39.799999,40.060001,1404300
1340,2005-05-04,40.400002,41.173332,40.200001,41.073334,1509750
1341,2005-05-05,41.073334,41.080002,39.766666,40.060001,2005950
1342,2005-05-06,40.200001,40.306667,39.666668,39.833332,1282500
1343,2005-05-09,39.866669,40.093334,39.533333,39.98,1164150
1344,2005-05-10,39.919998,39.946667,39.166668,39.373333,1302600
1345,2005-05-11,39.333332,39.746666,39.206669,39.686668,1725600
1346,2005-05-12,39.486668,39.586666,38.753334,38.919998,2063100
1347,2005-05-13,39.053333,39.053333,38.213333,38.646667,1518150
1348,2005-05-16,38.639999,39.133331,38.413334,39.106667,877800
1349,2005-05-17,38.806667,39.633331,38.453335,39.626667,1247550
1350,2005-05-18,39.666668,40.626667,39.646667,40.32,1257450
1351,2005-05-19,40.400002,40.573334,39.946667,40.253334,714750
1352,2005-05-20,40.266666,40.626667,39.873333,40.446667,1126200
1353,2005-05-23,40.48,41.459999,40.48,41.066666,1202400
1354,2005-05-24,40.833332,40.860001,40.466667,40.666668,758400
1355,2005-05-25,40.533333,40.533333,39.993332,40.240002,425100
1356,2005-05-26,40.333332,40.759998,40.333332,40.726665,422700
1357,2005-05-27,40.686668,40.793331,40.52,40.613335,433050
1358,2005-05-31,40.493332,40.566666,40.060001,40.220001,1144500
1359,2005-06-01,40.346668,40.913334,40.066666,40.639999,718950
1360,2005-06-02,40.080002,40.586666,40.046665,40.546665,1178550
1361,2005-06-03,40.333332,40.34,40.040001,40.326668,947250
1362,2005-06-06,40.633331,41.32,40.599998,41.006668,1309050
1363,2005-06-07,41.053333,41.986668,40.993332,41.459999,1149300
1364,2005-06-08,41.560001,41.733334,41.113335,41.313332,941100
1365,2005-06-09,41.146667,41.206669,40.466667,40.573334,1576200
1366,2005-06-10,40.566666,40.906666,40.299999,40.526669,415050
1367,2005-06-13,40.360001,40.759998,40.299999,40.759998,1095900
1368,2005-06-14,40.666668,41.0,40.459999,40.733334,514950
1369,2005-06-15,40.566666,40.959999,40.373333,40.893333,717450
1370,2005-06-16,40.826668,41.446667,40.799999,41.126667,829350
1371,2005-06-17,41.5,41.526669,41.186668,41.293331,1397250
1372,2005-06-20,41.033333,41.406666,40.919998,41.273335,522300
1373,2005-06-21,41.153332,41.540001,41.080002,41.333332,751350
1374,2005-06-22,41.466667,41.599998,41.200001,41.5,630000
1375,2005-06-23,41.400002,41.466667,40.986668,40.986668,898650
1376,2005-06-24,40.799999,40.806667,40.126667,40.5,1084350
1377,2005-06-27,40.333332,41.126667,40.333332,41.066666,1434300
1378,2005-06-28,41.233334,41.906666,41.0,41.806667,863850
1379,2005-06-29,41.799999,41.82,41.299999,41.533333,815550
1380,2005-06-30,41.526669,41.586666,41.166668,41.34,1068600
1381,2005-07-01,41.433334,41.720001,41.333332,41.66,685050
1382,2005-07-05,41.633331,41.666668,40.733334,40.886665,1883250
1383,2005-07-06,40.886665,41.046665,40.526669,40.766666,1118700
1384,2005-07-07,40.400002,40.913334,40.206669,40.826668,2151300
1385,2005-07-08,40.906666,41.900002,40.873333,41.846668,646800
1386,2005-07-11,41.713333,42.126667,41.633331,41.866669,781950
1387,2005-07-12,41.766666,41.82,41.353333,41.560001,938250
1388,2005-07-13,41.360001,41.713333,41.360001,41.693333,779850
1389,2005-07-14,41.860001,42.633331,41.833332,42.573334,935400
1390,2005-07-15,42.473331,42.686668,42.033333,42.126667,1099350
1391,2005-07-18,42.060001,43.119999,42.060001,43.0,1362150
1392,2005-07-19,43.133331,43.779999,43.119999,43.639999,1386000
1393,2005-07-20,43.400002,45.006668,43.32,44.84,2327100
1394,2005-07-21,44.766666,45.099998,44.426666,44.506668,867000
1395,2005-07-22,44.439999,44.966667,44.360001,44.773335,505200
1396,2005-07-25,44.766666,45.02,44.146667,44.206669,652350
1397,2005-07-26,44.220001,44.426666,44.106667,44.119999,734400
1398,2005-07-27,44.299999,44.34,43.586666,43.700001,1334250
1399,2005-07-28,44.700001,45.213333,44.633331,44.700001,1817550
1400,2005-07-29,44.693333,44.700001,43.806667,43.813332,1178550
1401,2005-08-01,43.959999,44.193333,43.919998,44.0,868350
1402,2005-08-02,44.166668,44.746666,44.013332,44.593334,1383750
1403,2005-08-03,44.566666,44.613335,44.413334,44.433334,1166700
1404,2005-08-04,44.799999,44.933334,44.213333,44.259998,1180050
1405,2005-08-05,44.253334,44.486668,43.673332,43.733334,786750
1406,2005-08-08,43.900002,44.200001,43.326668,43.326668,859050
1407,2005-08-09,43.5,43.833332,43.5,43.700001,673350
1408,2005-08-10,44.193333,44.833332,43.759998,43.766666,1315800
1409,2005-08-11,43.933334,44.273335,43.613335,43.98,788550
1410,2005-08-12,43.82,43.966667,43.52,43.746666,445800
1411,2005-08-15,43.68,44.299999,43.433334,44.246666,557400
1412,2005-08-16,43.933334,44.0,43.060001,43.060001,827400
1413,2005-08-17,43.099998,43.560001,42.846668,43.34,561450
1414,2005-08-18,43.16,43.166668,42.166668,42.346668,1121100
1415,2005-08-19,42.626667,43.166668,42.5,43.166668,1136250
1416,2005-08-22,43.333332,43.5,42.413334,42.5,1045800
1417,2005-08-23,42.400002,42.433334,41.439999,42.0,1335600
1418,2005-08-24,42.013332,42.506668,41.893333,41.913334,708900
1419,2005-08-25,42.053333,42.366669,41.933334,42.193333,565950
1420,2005-08-26,41.900002,42.886665,41.773335,42.666668,1131300
1421,2005-08-29,42.306667,42.779999,42.306667,42.459999,1036950
1422,2005-08-30,42.486668,42.486668,41.68,42.013332,979050
1423,2005-08-31,42.119999,42.973331,41.833332,42.959999,846300
1424,2005-09-01,42.793331,43.493332,42.793331,43.033333,917850
1425,2005-09-02,43.0,43.259998,42.900002,42.966667,612750
1426,2005-09-06,43.266666,43.619999,43.106667,43.526669,559050
1427,2005-09-07,43.52,44.813332,43.48,44.813332,1374300
1428,2005-09-08,44.799999,44.873333,44.366669,44.726665,1252500
1429,2005-09-09,44.693333,45.393333,44.68,45.380001,926850
1430,2005-09-12,45.226665,45.766666,45.193333,45.506668,653250
1431,2005-09-13,45.599998,45.599998,45.013332,45.119999,486750
1432,2005-09-14,45.02,45.066666,44.306667,44.633331,582450
1433,2005-09-15,44.5,44.619999,43.68,44.139999,910500
1434,2005-09-16,44.139999,44.606667,44.133331,44.5,1289700
1435,2005-09-19,44.666668,44.666668,43.853333,44.099998,672000
1436,2005-09-20,44.233334,44.433334,43.240002,43.439999,1044600
1437,2005-09-21,42.933334,42.993332,42.426666,42.793331,1026000
1438,2005-09-22,42.673332,43.48,42.639999,43.259998,723600
1439,2005-09-23,43.306667,43.306667,42.673332,42.900002,924900
1440,2005-09-26,43.113335,43.279999,42.48,42.799999,1175100
1441,2005-09-27,42.880001,42.880001,41.833332,42.353333,1350750
1442,2005-09-28,43.200001,43.200001,42.013332,42.279999,674100
1443,2005-09-29,42.306667,42.380001,41.900002,42.213333,876300
1444,2005-09-30,42.220001,42.993332,42.220001,42.873333,836400
1445,2005-10-03,43.0,43.560001,43.0,43.126667,863100
1446,2005-10-04,43.193333,43.393333,42.326668,42.366669,754650
1447,2005-10-05,42.033333,42.380001,41.546665,41.560001,796200
1448,2005-10-06,41.346668,41.459999,40.773335,41.133331,1311750
1449,2005-10-07,41.186668,41.973331,41.186668,41.793331,712500
1450,2005-10-10,41.786667,41.786667,41.119999,41.133331,404250
1451,2005-10-11,41.133331,41.893333,41.133331,41.459999,907800
1452,2005-10-12,41.293331,41.82,40.82,41.200001,695250
1453,2005-10-13,41.033333,41.459999,40.866669,41.233334,807300
1454,2005-10-14,41.366669,42.080002,41.333332,42.066666,778950
1455,2005-10-17,41.900002,42.166668,41.446667,42.0,557550
1456,2005-10-18,41.866669,41.926666,41.259998,41.326668,954600
1457,2005-10-19,41.400002,41.880001,41.0,41.873333,1329300
1458,2005-10-20,41.900002,42.060001,41.133331,41.366669,1437900
1459,2005-10-21,41.02,41.146667,40.5,40.740002,994350
1460,2005-10-24,40.84,41.633331,40.833332,41.586666,811650
1461,2005-10-25,41.473331,41.553333,40.740002,41.18,981450
1462,2005-10-26,41.013332,41.333332,40.926666,41.040001,731700
1463,2005-10-27,40.933334,41.040001,40.486668,40.533333,1122300
1464,2005-10-28,40.533333,41.653332,40.533333,41.513332,1094550
1465,2005-10-31,41.553333,41.933334,41.553333,41.786667,1085850
1466,2005-11-01,41.786667,42.353333,41.540001,42.293331,1047750
1467,2005-11-02,42.16,43.126667,42.139999,43.086666,1082100
1468,2005-11-03,43.106667,43.386665,42.700001,42.919998,1291350
1469,2005-11-04,42.913334,43.133331,42.453335,42.599998,734100
1470,2005-11-07,42.733334,43.526669,42.733334,43.333332,1574550
1471,2005-11-08,43.439999,44.166668,43.233334,44.02,1168500
1472,2005-11-09,43.953335,44.34,43.586666,43.880001,629550
1473,2005-11-10,44.0,44.746666,43.733334,44.580002,768450
1474,2005-11-11,44.606667,44.806667,44.400002,44.606667,607200
1475,2005-11-14,43.666668,44.713333,43.666668,44.433334,693900
1476,2005-11-15,44.299999,44.633331,44.153332,44.393333,454500
1477,2005-11-16,44.553333,44.959999,44.48,44.959999,550950
1478,2005-11-17,45.0,45.413334,44.826668,45.413334,465750
1479,2005-11-18,45.799999,45.799999,44.619999,45.086666,1672500
1480,2005-11-21,45.153332,45.639999,45.106667,45.560001,895650
1481,2005-11-22,45.426666,45.926666,45.220001,45.826668,1033500
1482,2005-11-23,45.726665,46.060001,45.580002,45.833332,1125300
1483,2005-11-25,45.900002,45.926666,45.639999,45.833332,276600
1484,2005-11-28,45.933334,45.933334,45.459999,45.606667,475500
1485,2005-11-29,45.939999,45.953335,45.533333,45.566666,491400
1486,2005-11-30,45.200001,45.686668,45.046665,45.606667,1072200
1487,2005-12-01,45.939999,47.033333,45.873333,47.0,1187100
1488,2005-12-02,46.833332,46.959999,46.34,46.586666,672150
1489,2005-12-05,46.52,46.573334,46.133331,46.433334,1018500
1490,2005-12-06,46.599998,46.700001,46.200001,46.253334,654150
1491,2005-12-07,46.386665,46.400002,45.226665,45.486668,990600
1492,2005-12-08,45.786667,45.813332,44.933334,45.126667,676200
1493,2005-12-09,45.193333,45.586666,45.126667,45.459999,660750
1494,2005-12-12,45.766666,45.933334,45.433334,45.52,563700
1495,2005-12-13,45.433334,45.513332,44.98,45.333332,848550
1496,2005-12-14,45.360001,45.866669,45.360001,45.720001,1209600
1497,2005-12-15,45.833332,45.900002,45.439999,45.453335,903000
1498,2005-12-16,45.733334,46.040001,45.713333,45.799999,1024050
1499,2005-12-19,45.900002,45.900002,44.733334,44.759998,610650
1500,2005-12-20,44.759998,45.119999,44.586666,44.626667,657300
1501,2005-12-21,44.893333,45.233334,44.593334,44.886665,682800
1502,2005-12-22,45.0,45.400002,44.933334,45.233334,935850
1503,2005-12-23,45.240002,45.433334,45.153332,45.193333,241950
1504,2005-12-27,45.360001,45.466667,44.453335,44.466667,629250
1505,2005-12-28,44.533333,44.759998,44.200001,44.506668,479850
1506,2005-12-29,44.619999,44.786667,44.400002,44.400002,833400
1507,2005-12-30,44.066666,44.099998,43.82,43.973331,489300
1508,2006-01-03,43.973331,44.66,43.439999,44.433334,1348950
1509,2006-01-04,44.5,45.700001,44.493332,45.700001,1576200
1510,2006-01-05,45.553333,45.700001,44.973331,45.306667,1221450
1511,2006-01-06,47.466667,49.133331,45.333332,47.793331,3871200
1512,2006-01-09,47.733334,48.186668,47.373333,48.173332,1827150
1513,2006-01-10,47.566666,49.506668,47.533333,49.380001,1965000
1514,2006-01-11,49.466667,49.466667,48.626667,48.973331,1241700
1515,2006-01-12,48.82,48.82,47.993332,48.126667,1352550
1516,2006-01-13,47.560001,48.200001,47.560001,47.946667,1123500
1517,2006-01-17,47.946667,48.806667,47.666668,48.806667,1602300
1518,2006-01-18,47.933334,48.766666,47.326668,48.220001,2055750
1519,2006-01-19,48.386665,49.919998,47.573334,49.32,1798050
1520,2006-01-20,49.433334,49.5,48.013332,48.333332,1711350
1521,2006-01-23,48.233334,48.98,47.906666,48.793331,1384500
1522,2006-01-24,48.953335,49.906666,48.953335,49.799999,964050
1523,2006-01-25,49.966667,50.613335,49.306667,49.313332,1623450
1524,2006-01-26,49.826668,49.933334,49.48,49.713333,775500
1525,2006-01-27,49.866669,50.946667,49.606667,50.673332,1004850
1526,2006-01-30,50.793331,50.946667,50.586666,50.833332,728550
1527,2006-01-31,50.666668,50.726665,50.34,50.513332,731550
1528,2006-02-01,50.613335,51.486668,50.299999,51.433334,1108800
1529,2006-02-02,50.766666,51.146667,50.226665,50.746666,1579500
1530,2006-02-03,50.639999,51.366669,50.560001,50.886665,1172850
1531,2006-02-06,50.866669,51.580002,50.826668,51.513332,1170450
1532,2006-02-07,51.346668,51.459999,50.993332,51.0,1461300
1533,2006-02-08,51.200001,51.346668,50.799999,51.299999,1097400
1534,2006-02-09,51.346668,52.226665,51.346668,51.466667,1208700
1535,2006-02-10,51.299999,51.846668,51.086666,51.560001,1111950
1536,2006-02-13,51.560001,51.733334,51.406666,51.626667,927600
1537,2006-02-14,51.400002,52.48,50.846668,52.220001,1247100
1538,2006-02-15,52.286667,52.766666,51.753334,52.626667,1173450
1539,2006-02-16,52.933334,53.266666,52.799999,53.086666,1165950
1540,2006-02-17,53.253334,53.299999,52.933334,53.279999,1108500
1541,2006-02-21,53.279999,53.419998,52.893333,53.080002,1000350
1542,2006-02-22,53.146667,53.533333,53.066666,53.066666,1456200
1543,2006-02-23,52.866669,53.013332,52.406666,52.786667,944850
1544,2006-02-24,53.033333,53.113335,52.666668,52.939999,702450
1545,2006-02-27,53.266666,53.279999,52.713333,52.860001,605550
1546,2006-02-28,52.666668,52.720001,51.786667,52.113335,1016250
1547,2006-03-01,52.200001,53.813332,52.200001,53.633331,1285500
1548,2006-03-02,53.333332,53.546665,52.813332,53.220001,804600
1549,2006-03-03,52.766666,54.033333,52.733334,53.68,1073550
1550,2006-03-06,53.793331,54.113335,52.346668,52.799999,1402200
1551,2006-03-07,53.066666,53.580002,52.599998,53.0,1023750
1552,2006-03-08,52.733334,52.913334,52.246666,52.633331,804300
1553,2006-03-09,52.639999,52.866669,52.166668,52.253334,1103550
1554,2006-03-10,52.119999,53.426666,52.119999,52.666668,1176000
1555,2006-03-13,53.099998,53.166668,52.166668,52.373333,1008900
1556,2006-03-14,52.240002,53.799999,52.240002,53.5,1074000
1557,2006-03-15,53.759998,54.919998,53.740002,54.806667,1543800
1558,2006-03-16,54.98,55.393333,54.626667,54.880001,829050
1559,2006-03-17,54.966667,55.593334,54.959999,55.146667,1181400
1560,2006-03-20,55.133331,55.133331,54.386665,54.426666,994500
1561,2006-03-21,54.413334,54.413334,53.526669,53.613335,1076550
1562,2006-03-22,53.633331,54.273335,53.633331,54.166668,836250
1563,2006-03-23,54.066666,54.146667,53.200001,53.833332,1049250
1564,2006-03-24,53.933334,54.526669,53.713333,53.759998,877950
1565,2006-03-27,53.666668,53.866669,53.459999,53.599998,813750
1566,2006-03-28,53.766666,54.733334,53.700001,53.866669,1202700
1567,2006-03-29,53.799999,54.613335,53.68,54.386665,882900
1568,2006-03-30,54.32,54.833332,53.853333,53.880001,873000
1569,2006-03-31,54.0,54.166668,53.446667,53.740002,996150
1570,2006-04-03,53.873333,55.099998,53.833332,54.240002,841650
1571,2006-04-04,54.306667,54.986668,54.146667,54.833332,885750
1572,2006-04-05,54.966667,55.246666,54.713333,54.919998,876300
1573,2006-04-06,52.900002,53.113335,51.533333,52.453335,3403200
1574,2006-04-07,52.733334,53.186668,52.113335,52.266666,1816050
1575,2006-04-10,52.266666,52.753334,51.933334,52.706669,1133100
1576,2006-04-11,52.666668,52.880001,52.279999,52.553333,1300800
1577,2006-04-12,52.553333,53.046665,52.406666,52.926666,889200
1578,2006-04-13,52.866669,53.073334,52.526669,52.653332,803850
1579,2006-04-17,52.813332,53.386665,52.419998,52.846668,1309950
1580,2006-04-18,54.599998,56.333332,54.046665,55.886665,3209850
1581,2006-04-19,56.0,56.486668,55.506668,56.240002,1611600
1582,2006-04-20,56.373333,56.939999,55.886665,56.426666,1281750
1583,2006-04-21,56.720001,56.720001,55.759998,56.346668,1218600
1584,2006-04-24,56.226665,56.353333,55.52,55.799999,816000
1585,2006-04-25,55.900002,55.900002,54.533333,54.700001,1263300
1586,2006-04-26,54.846668,55.586666,54.82,55.299999,816750
1587,2006-04-27,55.133331,55.226665,54.346668,54.380001,1178700
1588,2006-04-28,54.273335,54.5,53.926666,54.033333,752550
1589,2006-05-01,54.799999,55.266666,54.533333,54.766666,1194900
1590,2006-05-02,55.200001,56.0,55.033333,55.580002,1447200
1591,2006-05-03,55.599998,56.34,55.599998,56.233334,956250
1592,2006-05-04,56.453335,57.066666,56.413334,56.893333,1063800
1593,2006-05-05,57.666668,57.993332,56.720001,57.34,1212750
1594,2006-05-08,57.353333,57.666668,56.773335,56.833332,972900
1595,2006-05-09,56.773335,57.346668,56.733334,57.253334,852750
1596,2006-05-10,57.086666,57.466667,56.673332,56.84,1011900
1597,2006-05-11,57.099998,57.733334,56.766666,56.946667,949350
1598,2006-05-12,56.853333,56.893333,54.720001,54.799999,1578300
1599,2006-05-15,54.700001,55.233334,54.220001,54.799999,1525200
1600,2006-05-16,55.533333,55.686668,55.0,55.066666,1043700
1601,2006-05-17,54.48,54.860001,52.926666,53.293331,1388550
1602,2006-05-18,53.293331,53.566666,52.34,52.34,1038600
1603,2006-05-19,52.419998,53.046665,52.073334,52.533333,1433550
1604,2006-05-22,52.146667,52.626667,51.406666,51.986668,1079400
1605,2006-05-23,52.566666,53.099998,51.746666,51.799999,1125900
1606,2006-05-24,51.759998,52.173332,50.546665,51.580002,986400
1607,2006-05-25,52.139999,52.353333,51.52,52.353333,763350
1608,2006-05-26,52.413334,52.626667,51.880001,52.326668,873300
1609,2006-05-30,51.933334,52.273335,51.186668,51.193333,959250
1610,2006-05-31,51.560001,52.133331,51.086666,52.013332,1218750
1611,2006-06-01,52.333332,52.646667,51.733334,52.540001,1105350
1612,2006-06-02,52.833332,53.02,51.986668,52.566666,1090500
1613,2006-06-05,52.400002,52.666668,51.246666,51.253334,1206750
1614,2006-06-06,51.333332,51.566666,49.906666,50.299999,2039850
1615,2006-06-07,50.360001,50.799999,49.993332,50.053333,1497600
1616,2006-06-08,50.013332,50.259998,48.360001,49.599998,1938150
1617,2006-06-09,50.026669,50.473331,49.726665,49.84,1323450
1618,2006-06-12,50.133331,50.240002,48.906666,49.060001,1330050
1619,2006-06-13,48.733334,49.093334,47.566666,47.826668,1934550
1620,2006-06-14,47.886665,48.273335,47.426666,48.026669,1692600
1621,2006-06-15,48.646667,50.099998,48.439999,49.939999,2522250
1622,2006-06-16,49.619999,50.213333,49.186668,49.619999,2006400
1623,2006-06-19,49.799999,50.0,49.353333,49.486668,1468050
1624,2006-06-20,49.533333,49.966667,49.146667,49.466667,996300
1625,2006-06-21,49.426666,50.720001,49.426666,50.333332,1878150
1626,2006-06-22,49.853333,50.220001,49.473331,50.073334,963300
1627,2006-06-23,49.799999,50.666668,49.52,50.073334,724050
1628,2006-06-26,50.206669,50.646667,49.966667,50.400002,471750
1629,2006-06-27,50.366669,50.933334,50.253334,50.419998,1683450
1630,2006-06-28,50.486668,50.693333,49.626667,50.433334,1063050
