,Date,Open,High,Low,Close,Volume
1119,2004-06-18,248.769226,251.461533,247.92308,250.615387,7840469
1120,2004-06-21,250.615387,252.230774,249.769226,250.769226,2921880
1121,2004-06-22,250.0,253.615387,250.0,252.692307,3151889
1122,2004-06-23,252.769226,257.615387,251.769226,257.076935,4463394
1123,2004-06-24,255.538467,256.0,254.153839,255.92308,4451174
1124,2004-06-25,255.384613,256.0,247.538467,247.538467,10436010
1125,2004-06-28,252.307693,252.538467,247.0,248.538467,4687449
1126,2004-06-29,248.769226,249.769226,248.615387,248.692307,2639936
1127,2004-06-30,249.230774,249.92308,246.769226,249.230774,3536910
1128,2004-07-01,249.230774,249.615387,245.153839,246.230774,4084925
1129,2004-07-02,245.769226,245.846161,243.384613,243.615387,2628223
1130,2004-07-06,243.07692,245.307693,242.307693,244.846161,2265406
1131,2004-07-07,244.07692,247.692307,244.07692,246.307693,2869425
1132,2004-07-08,245.153839,246.153839,243.692307,243.846161,2791100
1133,2004-07-09,246.538467,248.07692,245.538467,247.461533,3279159
1134,2004-07-12,247.846161,251.153839,246.230774,250.769226,2493868
1135,2004-07-13,251.769226,253.0,251.153839,252.615387,2983175
1136,2004-07-14,252.307693,255.692307,251.769226,254.846161,4289337
1137,2004-07-15,254.692307,257.923065,253.846161,256.692322,4079413
1138,2004-07-16,258.615387,258.615387,254.230774,254.538467,3288181
1139,2004-07-19,256.153839,256.615387,253.230774,255.615387,2636634
1140,2004-07-20,254.846161,255.769226,253.615387,255.461533,2356406
1141,2004-07-21,256.384613,257.307678,250.769226,250.769226,2759926
1142,2004-07-22,250.384613,254.230774,249.230774,252.92308,2393963
1143,2004-07-23,252.538467,252.538467,247.07692,250.153839,1897129
1144,2004-07-26,251.307693,251.92308,246.307693,248.538467,2621567
1145,2004-07-27,250.0,253.07692,249.615387,252.307693,2249845
1146,2004-07-28,256.153839,257.384613,248.846161,256.076935,2913209
1147,2004-07-29,256.538452,257.307678,253.615387,255.461533,2145169
1148,2004-07-30,254.384613,255.769226,252.92308,255.769226,1831323
1149,2004-08-02,251.153839,256.538452,251.153839,255.846161,1728012
1150,2004-08-03,255.384613,255.384613,252.307693,252.846161,2052765
1151,2004-08-04,251.153839,253.461533,250.92308,252.92308,1731613
1152,2004-08-05,252.692307,253.384613,247.615387,247.846161,2592486
1153,2004-08-06,244.615387,245.846161,241.692307,242.461533,3204162
1154,2004-08-09,242.538467,246.538467,242.230774,245.0,2081456
1155,2004-08-10,245.384613,246.92308,244.230774,246.846161,1785264
1156,2004-08-11,245.384613,248.0,244.230774,247.692307,1781832
1157,2004-08-12,246.0,246.384613,243.07692,243.153839,1912027
1158,2004-08-13,243.846161,245.692307,242.307693,245.307693,2116621
1159,2004-08-16,245.153839,248.461533,244.769226,248.461533,1839058
1160,2004-08-17,248.538467,249.615387,246.538467,247.230774,1825434
1161,2004-08-18,246.92308,252.153839,246.230774,252.153839,2314065
1162,2004-08-19,251.0,251.846161,248.692307,251.615387,1819805
1163,2004-08-20,251.230774,252.307693,249.92308,251.153839,2114996
1164,2004-08-23,251.384613,251.846161,249.692307,250.07692,1742286
1165,2004-08-24,251.538467,251.92308,249.307693,251.0,2062099
1166,2004-08-25,250.153839,253.769226,249.384613,252.230774,2046239
1167,2004-08-26,251.92308,253.07692,251.07692,252.230774,1185730
1168,2004-08-27,251.92308,252.769226,251.153839,252.07692,1023906
1169,2004-08-30,251.0,251.92308,250.384613,250.538467,1218893
1170,2004-08-31,249.92308,252.384613,248.538467,252.230774,2160392
1171,2004-09-01,252.230774,253.615387,250.92308,252.92308,1495325
1172,2004-09-02,253.07692,255.07692,252.153839,254.846161,1798420
1173,2004-09-03,253.846161,254.769226,252.153839,252.615387,1516437
1174,2004-09-07,254.230774,257.615387,254.07692,256.461548,2468804
1175,2004-09-08,256.461548,259.384613,256.384613,258.923065,3509012
1176,2004-09-09,258.461548,261.769226,258.384613,260.461548,3402178
1177,2004-09-10,260.0,261.615387,257.846161,260.615387,2111382
1178,2004-09-13,260.615387,261.923065,259.307678,259.615387,2225990
1179,2004-09-14,258.461548,260.153839,257.846161,260.153839,1797809
1180,2004-09-15,260.153839,260.153839,257.615387,257.923065,1632969
1181,2004-09-16,258.307678,259.692322,257.692322,257.923065,1230424
1182,2004-09-17,259.230774,263.384613,259.230774,263.230774,3820245
1183,2004-09-20,261.923065,265.153839,261.692322,263.153839,2571244
1184,2004-09-21,263.230774,265.615387,261.769226,265.076935,1982825
1185,2004-09-22,263.076935,263.461548,259.307678,261.0,2649374
1186,2004-09-23,259.769226,259.769226,256.923065,257.076935,1980745
1187,2004-09-24,257.692322,257.846161,255.461533,257.0,1732120
1188,2004-09-27,254.769226,256.230774,253.92308,254.769226,2197741
1189,2004-09-28,255.384613,257.461548,254.153839,256.230774,2004574
1190,2004-09-29,257.307678,258.307678,256.0,257.307678,1879345
1191,2004-09-30,256.923065,258.538452,256.153839,258.307678,2733861
1192,2004-10-01,259.230774,261.461548,258.846161,261.307678,2040064
1193,2004-10-04,261.538452,263.538452,260.692322,262.461548,2019316
1194,2004-10-05,262.230774,262.461548,260.153839,261.923065,1624233
1195,2004-10-06,262.230774,264.615387,261.0,264.461548,1864122
1196,2004-10-07,262.615387,264.461548,261.153839,261.153839,1813383
1197,2004-10-08,261.384613,263.846161,257.692322,259.538452,2385214
1198,2004-10-11,260.0,262.307678,259.846161,261.538452,1141049
1199,2004-10-12,260.0,263.076935,259.230774,261.692322,1573182
1200,2004-10-13,263.461548,263.692322,258.076935,259.307678,1992549
1201,2004-10-14,259.230774,260.0,256.923065,257.384613,1645852
1202,2004-10-15,257.846161,259.846161,256.923065,258.076935,1966185
1203,2004-10-18,256.923065,261.769226,255.538467,260.692322,1968018
1204,2004-10-19,260.615387,262.307678,257.076935,257.153839,2129244
1205,2004-10-20,257.538452,258.0,254.307693,255.538467,2134249
1206,2004-10-21,255.0,257.692322,253.846161,256.692322,2166281
1207,2004-10-22,256.692322,257.307678,251.846161,253.461533,2144233
1208,2004-10-25,254.615387,254.615387,251.153839,253.07692,1906177
1209,2004-10-26,254.615387,258.846161,253.07692,258.692322,2608671
1210,2004-10-27,258.230774,261.153839,256.538452,261.153839,2169557
1211,2004-10-28,260.0,262.692322,259.307678,261.769226,1869387
1212,2004-10-29,260.769226,262.692322,260.0,262.461548,2383030
1213,2004-11-01,262.307678,262.615387,260.076935,261.923065,1679496
1214,2004-11-02,261.153839,264.461548,260.769226,261.923065,2199990
1215,2004-11-03,264.615387,265.0,261.769226,264.076935,2457858
1216,2004-11-04,264.307678,269.923065,264.076935,269.923065,3280420
1217,2004-11-05,270.769226,272.307678,267.538452,270.692322,2715245
1218,2004-11-08,269.923065,270.923065,268.615387,270.153839,1744509
1219,2004-11-09,269.384613,272.615387,269.384613,272.461548,2055911
1220,2004-11-10,272.923065,273.846161,271.538452,271.692322,2215980
1221,2004-11-11,272.461548,276.0,272.307678,275.384613,1868789
1222,2004-11-12,276.692322,278.846161,275.615387,278.846161,2448212
1223,2004-11-15,278.846161,279.0,276.538452,277.692322,1863472
1224,2004-11-16,277.307678,278.769226,275.769226,277.692322,1708460
1225,2004-11-17,279.076935,283.076935,277.692322,279.615387,2424266
1226,2004-11-18,280.0,283.538452,279.846161,283.307678,2041403
1227,2004-11-19,283.307678,283.307678,276.461548,279.0,2835365
1228,2004-11-22,278.846161,279.0,276.461548,277.615387,1996631
1229,2004-11-23,276.692322,277.230774,273.0,275.461548,2732743
1230,2004-11-24,275.769226,276.923065,273.538452,274.153839,2184741
1231,2004-11-26,273.846161,274.076935,272.615387,272.615387,1025687
1232,2004-11-29,273.615387,274.846161,270.153839,271.538452,2811965
1233,2004-11-30,271.538452,273.923065,271.538452,272.0,2998762
1234,2004-12-01,272.0,277.076935,272.0,277.076935,2822274
1235,2004-12-02,275.769226,277.615387,275.0,276.461548,2077179
1236,2004-12-03,275.692322,277.153839,274.230774,275.615387,1971437
1237,2004-12-06,274.230774,275.153839,273.769226,274.384613,1521585
1238,2004-12-07,273.846161,274.230774,271.307678,271.615387,2439320
1239,2004-12-08,274.230774,276.153839,273.384613,274.692322,2130518
1240,2004-12-09,273.692322,277.615387,273.076935,277.076935,2064647
1241,2004-12-10,278.076935,283.153839,276.923065,282.230774,4165070
1242,2004-12-13,283.461548,288.615387,283.230774,288.307678,3665415
1243,2004-12-14,287.615387,290.384613,286.0,287.538452,3428152
1244,2004-12-15,287.615387,288.538452,284.692322,287.615387,2650843
1245,2004-12-16,286.923065,288.384613,284.615387,285.461548,3097341
1246,2004-12-17,280.0,285.307678,278.923065,282.692322,4549532
1247,2004-12-20,284.0,286.153839,284.0,285.461548,2226094
1248,2004-12-21,285.461548,286.461548,284.384613,285.923065,2130440
1249,2004-12-22,282.846161,285.692322,282.0,283.384613,2261168
1250,2004-12-23,282.692322,284.230774,282.384613,282.846161,1377766
1251,2004-12-27,283.461548,284.153839,281.307678,281.307678,1286831
1252,2004-12-28,281.076935,283.461548,281.0,282.230774,1666301
1253,2004-12-29,281.307678,281.538452,280.153839,281.230774,1455363
1254,2004-12-30,281.769226,283.307678,281.230774,281.538452,1360034
1255,2004-12-31,281.923065,282.769226,280.0,280.769226,1711021
1256,2005-01-03,282.384613,283.769226,280.307678,281.461548,2889783
1257,2005-01-04,281.538452,283.461548,277.846161,278.076935,2450188
1258,2005-01-05,278.076935,279.538452,276.384613,276.384613,2464423
1259,2005-01-06,277.153839,280.153839,276.461548,278.615387,2487485
1260,2005-01-07,279.692322,279.769226,275.769226,276.923065,1950520
1261,2005-01-10,276.0,278.0,274.846161,276.230774,2138825
1262,2005-01-11,273.846161,274.846161,271.692322,272.307678,2458235
1263,2005-01-12,272.538452,274.615387,270.0,274.461548,2987335
1264,2005-01-13,273.846161,274.153839,270.0,271.0,1876264
1265,2005-01-14,272.0,274.0,271.307678,273.230774,1894997
1266,2005-01-18,271.384613,276.769226,269.769226,276.615387,2630914
1267,2005-01-19,275.538452,276.153839,272.384613,272.615387,1654627
1268,2005-01-20,272.692322,274.615387,271.384613,272.076935,2327377
1269,2005-01-21,275.384613,275.615387,270.076935,270.230774,3653156
1270,2005-01-24,270.923065,274.615387,268.846161,271.230774,2949232
1271,2005-01-25,274.230774,276.0,273.615387,274.615387,2839668
1272,2005-01-26,276.461548,277.692322,272.692322,273.0,2864940
1273,2005-01-27,273.846161,274.615387,272.076935,273.923065,2395822
1274,2005-01-28,273.461548,275.153839,272.461548,275.0,2307591
1275,2005-01-31,276.538452,278.307678,276.153839,277.923065,2237248
1276,2005-02-01,276.923065,279.846161,276.076935,279.076935,2419586
1277,2005-02-02,278.307678,279.076935,276.923065,278.846161,1812395
1278,2005-02-03,278.076935,278.076935,276.384613,277.461548,1713517
1279,2005-02-04,277.076935,279.461548,277.076935,278.846161,2295995
1280,2005-02-07,277.307678,279.692322,277.307678,278.692322,1800214
1281,2005-02-08,279.076935,281.0,278.461548,280.230774,2284516
1282,2005-02-09,279.384613,279.692322,275.923065,277.615387,2495948
1283,2005-02-10,278.230774,278.769226,277.0,277.307678,1683279
1284,2005-02-11,276.923065,280.538452,276.538452,278.692322,2090673
1285,2005-02-14,278.692322,280.0,278.461548,279.384613,1363089
1286,2005-02-15,279.0,281.615387,278.846161,279.923065,2028039
1287,2005-02-16,278.923065,279.538452,277.384613,278.615387,1755585
1288,2005-02-17,277.923065,280.0,277.076935,277.153839,2107326
1289,2005-02-18,277.384613,277.384613,274.538452,276.0,2880085
1290,2005-02-22,273.769226,276.230774,271.846161,271.923065,2805309
1291,2005-02-23,270.384613,272.076935,270.153839,271.307678,2533271
1292,2005-02-24,270.0,273.923065,269.615387,273.461548,2084680
1293,2005-02-25,273.461548,274.615387,272.384613,274.0,1851889
1294,2005-02-28,272.461548,272.923065,270.307678,270.769226,2422173
1295,2005-03-01,271.307678,272.230774,270.384613,270.923065,2106715
1296,2005-03-02,269.846161,274.538452,269.692322,273.846161,2306473
1297,2005-03-03,274.923065,275.615387,272.692322,273.461548,2335164
1298,2005-03-04,275.538452,278.692322,274.769226,277.846161,2642692
1299,2005-03-07,278.230774,279.076935,277.307678,277.923065,1597323
1300,2005-03-08,277.153839,278.538452,277.0,277.384613,1563003
1301,2005-03-09,276.0,277.769226,274.615387,274.923065,2021799
1302,2005-03-10,275.769226,278.692322,275.384613,277.923065,2029560
1303,2005-03-11,277.153839,278.0,275.0,275.538452,1712841
1304,2005-03-14,275.384613,278.615387,275.230774,278.615387,2251483
1305,2005-03-15,279.076935,280.615387,276.923065,276.923065,2259894
1306,2005-03-16,275.461548,277.846161,272.923065,273.923065,2299869
1307,2005-03-17,274.230774,274.692322,271.307678,272.076935,1914952
1308,2005-03-18,272.384613,276.0,271.384613,276.0,5559892
1309,2005-03-21,274.846161,277.846161,272.923065,277.0,2218606
1310,2005-03-22,276.923065,278.384613,272.461548,273.076935,2362477
1311,2005-03-23,273.076935,275.538452,272.153839,273.076935,2919085
1312,2005-03-24,275.615387,277.692322,274.692322,274.846161,2338024
1313,2005-03-28,276.153839,278.384613,275.923065,276.692322,1841489
1314,2005-03-29,275.538452,276.692322,272.538452,273.307678,2359968
1315,2005-03-30,273.846161,278.615387,273.769226,278.461548,2487927
1316,2005-03-31,277.692322,278.076935,276.615387,277.384613,2229396
1317,2005-04-01,278.307678,278.615387,272.692322,272.846161,2693444
1318,2005-04-04,273.230774,273.307678,269.384613,271.076935,2675985
1319,2005-04-05,270.923065,273.076935,270.538452,273.076935,2070445
1320,2005-04-06,273.692322,274.846161,272.615387,273.076935,1811446
1321,2005-04-07,273.692322,275.769226,273.153839,275.230774,1869543
1322,2005-04-08,274.615387,276.615387,274.384613,274.923065,2233439
1323,2005-04-11,275.076935,276.461548,274.769226,275.538452,1502540
1324,2005-04-12,274.384613,279.230774,272.769226,277.615387,2530281
1325,2005-04-13,277.307678,278.615387,273.384613,274.153839,2639572
1326,2005-04-14,274.846161,278.307678,272.307678,273.076935,3264482
1327,2005-04-15,275.538452,280.692322,275.0,275.0,5438498
1328,2005-04-18,275.0,279.846161,275.0,276.923065,3567408
1329,2005-04-19,278.846161,279.384613,276.153839,276.923065,2630446
1330,2005-04-20,275.769226,277.0,271.923065,273.230774,3075683
1331,2005-04-21,275.384613,277.923065,274.0,277.846161,2494778
1332,2005-04-22,276.923065,279.307678,274.461548,277.692322,2577380
1333,2005-04-25,279.615387,280.538452,278.076935,279.846161,2166567
1334,2005-04-26,280.0,281.538452,278.153839,278.307678,2332941
1335,2005-04-27,277.307678,280.692322,276.461548,280.0,2297542
1336,2005-04-28,277.538452,280.307678,274.0,274.384613,2847741
1337,2005-04-29,275.538452,278.615387,273.923065,278.461548,3043027
1338,2005-05-02,277.538452,279.538452,277.307678,278.846161,1788839
1339,2005-05-03,277.692322,278.076935,275.153839,277.692322,3427086
1340,2005-05-04,277.769226,279.0,276.0,278.461548,2349477
1341,2005-05-05,278.076935,278.692322,274.846161,275.769226,1940185
1342,2005-05-06,275.538452,277.307678,275.384613,275.769226,2321501
1343,2005-05-09,275.692322,278.692322,275.615387,278.692322,1896219
1344,2005-05-10,277.384613,278.384613,274.769226,275.615387,2345317
1345,2005-05-11,276.153839,278.538452,274.384613,278.384613,1974791
1346,2005-05-12,278.230774,279.307678,275.461548,275.923065,2083627
1347,2005-05-13,275.923065,277.461548,273.538452,274.615387,2371330
1348,2005-05-16,275.769226,278.846161,275.384613,278.769226,2016339
1349,2005-05-17,277.692322,280.538452,277.153839,280.461548,1926756
1350,2005-05-18,280.769226,284.615387,280.615387,283.846161,3032978
1351,2005-05-19,283.846161,284.384613,282.230774,284.0,1803464
1352,2005-05-20,284.230774,285.153839,283.461548,284.615387,2199795
1353,2005-05-23,283.307678,287.230774,283.307678,286.0,1972139
1354,2005-05-24,284.769226,286.538452,284.615387,285.153839,1741519
1355,2005-05-25,284.615387,285.307678,282.769226,283.538452,1585610
1356,2005-05-26,284.769226,285.384613,283.307678,284.153839,1422642
1357,2005-05-27,284.0,284.461548,283.538452,283.692322,1106742
1358,2005-05-31,283.692322,283.923065,280.461548,280.615387,2626546
1359,2005-06-01,280.615387,284.692322,280.615387,284.076935,1936766
1360,2005-06-02,283.384613,284.384613,283.153839,283.846161,2564406
1361,2005-06-03,283.076935,284.307678,281.923065,282.307678,1558531
1362,2005-06-06,281.923065,283.307678,281.307678,281.615387,1559740
1363,2005-06-07,282.846161,285.615387,282.615387,283.384613,2221817
1364,2005-06-08,284.461548,285.0,283.076935,283.076935,1662102
1365,2005-06-09,282.692322,283.384613,280.923065,283.0,1531569
1366,2005-06-10,282.923065,284.230774,279.692322,281.769226,1773941
1367,2005-06-13,281.692322,283.538452,280.923065,281.153839,1824485
1368,2005-06-14,280.769226,282.230774,279.692322,280.076935,1923272
1369,2005-06-15,280.384613,281.461548,278.230774,279.384613,2339376
1370,2005-06-16,279.0,280.307678,277.384613,277.769226,2087644
1371,2005-06-17,280.230774,281.923065,277.615387,280.769226,4583488
1372,2005-06-20,279.384613,280.076935,278.538452,279.076935,2092272
1373,2005-06-21,279.461548,280.0,278.076935,278.076935,2859532
1374,2005-06-22,278.461548,279.538452,274.461548,274.769226,3796052
1375,2005-06-23,273.076935,274.076935,265.538452,266.615387,6360497
1376,2005-06-24,267.307678,269.769226,262.692322,267.538452,8780265
1377,2005-06-27,267.076935,268.153839,266.076935,266.230774,3042377
1378,2005-06-28,268.0,270.769226,267.076935,270.384613,3656549
1379,2005-06-29,270.615387,272.153839,269.153839,269.230774,2740348
1380,2005-06-30,269.230774,271.615387,265.769226,266.538452,4319328
1381,2005-07-01,268.076935,268.769226,266.615387,267.230774,2635490
1382,2005-07-05,266.384613,268.461548,265.384613,267.076935,3437408
1383,2005-07-06,265.769226,266.846161,263.692322,264.0,2736110
1384,2005-07-07,262.923065,264.615387,261.0,262.923065,3926182
1385,2005-07-08,264.461548,270.153839,264.230774,269.153839,3936335
1386,2005-07-11,270.692322,272.538452,269.692322,270.076935,2547714
1387,2005-07-12,269.615387,271.076935,268.846161,270.0,2286947
1388,2005-07-13,270.0,271.538452,269.692322,270.615387,2357888
1389,2005-07-14,272.230774,275.230774,271.153839,274.076935,3724448
1390,2005-07-15,271.846161,274.846161,268.846161,273.307678,5893082
1391,2005-07-18,272.153839,273.0,270.384613,270.769226,2263716
1392,2005-07-19,272.0,272.692322,270.076935,271.769226,2881710
1393,2005-07-20,271.769226,272.076935,269.538452,271.538452,2401321
1394,2005-07-21,270.615387,272.0,269.230774,269.230774,2117817
1395,2005-07-22,271.076935,271.076935,268.230774,269.769226,1952522
1396,2005-07-25,270.769226,270.769226,266.923065,267.461548,2357186
1397,2005-07-26,267.923065,270.076935,266.846161,266.923065,2130973
1398,2005-07-27,267.0,267.846161,266.538452,267.692322,2169635
1399,2005-07-28,268.307678,269.615387,267.692322,268.307678,2113345
1400,2005-07-29,267.692322,268.615387,265.307678,265.384613,2565589
1401,2005-08-01,265.923065,266.307678,263.153839,263.461548,2507102
1402,2005-08-02,263.461548,265.846161,263.076935,263.461548,2497222
1403,2005-08-03,263.538452,264.538452,262.230774,263.153839,2328846
1404,2005-08-04,262.692322,263.230774,261.461548,261.615387,2446106
1405,2005-08-05,260.384613,261.615387,259.615387,260.076935,2425904
1406,2005-08-08,260.384613,261.307678,259.230774,259.692322,1843491
1407,2005-08-09,261.307678,263.692322,260.769226,262.615387,2276755
1408,2005-08-10,263.846161,265.230774,260.538452,260.615387,2705183
1409,2005-08-11,261.692322,265.461548,261.153839,265.461548,2761590
1410,2005-08-12,264.0,265.846161,263.230774,263.461548,2234635
1411,2005-08-15,262.461548,263.615387,261.692322,263.153839,1778062
1412,2005-08-16,262.384613,263.076935,260.538452,260.615387,2156544
1413,2005-08-17,260.615387,264.461548,260.461548,262.307678,2095067
1414,2005-08-18,261.846161,263.692322,261.076935,261.461548,1773382
1415,2005-08-19,262.230774,263.538452,260.461548,261.153839,1764529
1416,2005-08-22,262.076935,263.384613,260.153839,261.307678,1766895
1417,2005-08-23,261.538452,262.153839,259.846161,261.307678,1995864
1418,2005-08-24,260.923065,262.307678,258.0,258.0,2520999
1419,2005-08-25,257.692322,258.615387,257.0,257.692322,2130401
1420,2005-08-26,257.692322,258.076935,256.230774,256.769226,2287857
1421,2005-08-29,255.153839,258.615387,254.615387,258.461548,2415218
1422,2005-08-30,257.692322,258.153839,252.692307,255.692307,3483207
1423,2005-08-31,255.384613,259.076935,253.538467,258.538452,3542149
1424,2005-09-01,257.153839,257.923065,253.846161,254.92308,3499223
1425,2005-09-02,256.923065,257.384613,255.461533,256.384613,2619071
1426,2005-09-06,257.307678,261.384613,257.307678,261.076935,3573271
1427,2005-09-07,260.692322,261.923065,259.076935,261.615387,2848768
1428,2005-09-08,261.615387,261.615387,259.461548,260.384613,2324231
1429,2005-09-09,261.076935,263.307678,260.769226,261.384613,2528240
1430,2005-09-12,261.538452,265.615387,261.461548,264.846161,3123029
1431,2005-09-13,264.230774,264.923065,262.0,263.692322,2760732
1432,2005-09-14,263.615387,264.769226,261.538452,261.923065,2188615
1433,2005-09-15,262.076935,264.615387,262.076935,264.461548,2450643
1434,2005-09-16,265.538452,266.0,263.230774,265.153839,5215405
1435,2005-09-19,263.846161,264.076935,260.692322,261.923065,3077425
1436,2005-09-20,262.615387,263.230774,259.615387,260.307678,2481141
1437,2005-09-21,257.846161,259.538452,257.692322,258.076935,2861365
1438,2005-09-22,256.384613,258.0,255.07692,256.153839,2825446
1439,2005-09-23,256.153839,258.307678,255.846161,256.923065,2031900
1440,2005-09-26,258.307678,258.615387,254.846161,255.92308,2533479
1441,2005-09-27,257.461548,260.307678,255.538467,258.769226,2836782
1442,2005-09-28,259.076935,259.230774,255.846161,257.615387,2181959
1443,2005-09-29,256.153839,259.615387,254.461533,258.846161,2870569
1444,2005-09-30,258.846161,259.769226,256.461548,259.0,2765685
1445,2005-10-03,258.461548,258.692322,255.384613,255.615387,3153787
1446,2005-10-04,256.384613,257.307678,252.692307,252.692307,3523637
1447,2005-10-05,253.07692,254.615387,251.307693,251.384613,2994420
1448,2005-10-06,255.230774,259.538452,255.230774,258.384613,4348240
1449,2005-10-07,260.769226,263.846161,259.076935,263.230774,3734458
1450,2005-10-10,263.307678,263.769226,261.230774,261.461548,2285543
1451,2005-10-11,261.461548,262.153839,259.153839,260.0,2376543
1452,2005-10-12,258.307678,261.923065,258.307678,260.0,2405507
1453,2005-10-13,259.615387,263.153839,259.615387,261.692322,2604420
1454,2005-10-14,264.615387,265.230774,262.307678,264.153839,3610906
1455,2005-10-17,263.153839,265.384613,261.076935,261.615387,3114813
1456,2005-10-18,261.538452,264.769226,261.153839,261.538452,2580318
1457,2005-10-19,261.0,264.692322,260.769226,264.692322,2998723
1458,2005-10-20,265.076935,265.076935,259.538452,260.615387,2656043
1459,2005-10-21,261.153839,262.076935,258.846161,259.461548,2925468
1460,2005-10-24,259.692322,262.615387,259.692322,262.538452,2147470
1461,2005-10-25,261.615387,262.538452,258.692322,260.846161,2434640
1462,2005-10-26,261.384613,263.076935,259.153839,259.230774,2803242
1463,2005-10-27,258.692322,259.153839,257.0,258.307678,2236936
1464,2005-10-28,259.076935,262.230774,257.846161,261.923065,2809885
1465,2005-10-31,261.538452,262.615387,260.307678,260.846161,3391505
1466,2005-11-01,261.307678,261.384613,258.076935,258.461548,2680613
1467,2005-11-02,258.461548,261.307678,257.769226,260.076935,2978391
1468,2005-11-03,260.769226,262.692322,260.0,261.384613,2339116
1469,2005-11-04,261.384613,262.307678,259.615387,261.692322,2165514
1470,2005-11-07,262.307678,262.538452,261.153839,261.692322,1936038
1471,2005-11-08,260.615387,261.153839,259.461548,259.692322,1926639
1472,2005-11-09,260.384613,262.692322,259.307678,260.923065,2319915
1473,2005-11-10,261.307678,267.230774,260.923065,265.384613,3779945
1474,2005-11-11,265.769226,267.538452,264.615387,266.538452,1794949
1475,2005-11-14,266.615387,266.615387,263.846161,264.615387,1848899
1476,2005-11-15,264.692322,266.307678,263.769226,264.615387,1946256
1477,2005-11-16,264.538452,267.0,264.230774,265.692322,2142231
1478,2005-11-17,266.0,267.461548,264.615387,266.615387,2095652
1479,2005-11-18,272.769226,275.384613,271.153839,275.0,7691398
1480,2005-11-21,275.076935,279.538452,274.230774,278.461548,4405908
1481,2005-11-22,277.307678,278.692322,276.076935,277.384613,3345134
1482,2005-11-23,277.307678,278.0,276.230774,276.461548,2278705
1483,2005-11-25,276.923065,278.615387,276.307678,278.461548,1212991
1484,2005-11-28,278.461548,278.461548,276.461548,276.769226,2432053
1485,2005-11-29,277.923065,278.692322,275.846161,276.384613,3034915
1486,2005-11-30,276.538452,278.153839,274.769226,274.769226,3160612
1487,2005-12-01,275.769226,276.153839,274.153839,275.0,2772692
1488,2005-12-02,275.0,275.0,271.230774,273.076935,3307538
1489,2005-12-05,272.461548,275.846161,272.307678,275.153839,3141112
1490,2005-12-06,276.153839,277.692322,274.769226,275.384613,3447314
1491,2005-12-07,275.384613,275.769226,272.384613,273.615387,3671317
1492,2005-12-08,273.615387,274.307678,271.307678,271.923065,2829372
1493,2005-12-09,272.538452,275.384613,271.846161,273.307678,2268253
1494,2005-12-12,274.307678,274.846161,272.692322,273.461548,1788917
1495,2005-12-13,273.076935,274.461548,271.923065,272.846161,3300609
1496,2005-12-14,274.384613,276.076935,273.461548,275.153839,2847338
1497,2005-12-15,276.461548,278.153839,275.153839,276.923065,4423939
1498,2005-12-16,277.153839,278.923065,277.076935,277.384613,4511429
1499,2005-12-19,276.923065,277.769226,274.230774,275.538452,2739490
1500,2005-12-20,274.384613,274.923065,272.153839,273.384613,2731157
1501,2005-12-21,274.307678,274.307678,271.153839,271.692322,2970266
1502,2005-12-22,270.538452,272.769226,270.538452,272.461548,2272231
1503,2005-12-23,273.538452,273.615387,272.230774,272.461548,1392222
1504,2005-12-27,273.615387,273.846161,269.461548,269.692322,2218853
1505,2005-12-28,269.692322,270.461548,268.846161,270.076935,2183415
1506,2005-12-29,270.076935,272.692322,270.0,270.692322,2098395
1507,2005-12-30,270.153839,270.923065,269.076935,269.615387,2348151
1508,2006-01-03,270.0,272.307678,267.692322,272.076935,4318756
1509,2006-01-04,271.923065,272.307678,270.0,271.692322,3122223
1510,2006-01-05,271.307678,271.923065,270.0,271.0,2451501
1511,2006-01-06,272.153839,273.307678,270.692322,272.846161,2870920
1512,2006-01-09,272.307678,272.538452,271.076935,272.153839,2693080
1513,2006-01-10,271.307678,271.615387,269.615387,270.692322,2735408
1514,2006-01-11,270.307678,273.461548,270.0,272.538452,2911272
1515,2006-01-12,272.692322,272.769226,268.769226,269.230774,2880670
1516,2006-01-13,268.461548,271.153839,267.692322,270.0,2238158
1517,2006-01-17,274.076935,274.076935,267.846161,268.769226,2088944
1518,2006-01-18,268.461548,268.538452,266.230774,267.846161,2620059
1519,2006-01-19,268.461548,268.461548,265.384613,266.769226,3810586
1520,2006-01-20,263.846161,265.384613,255.538467,256.692322,11450062
1521,2006-01-23,257.923065,259.0,255.846161,256.076935,5045690
1522,2006-01-24,258.076935,258.076935,253.153839,253.538467,6042296
1523,2006-01-25,255.0,255.384613,251.153839,252.0,6680141
1524,2006-01-26,253.307693,254.384613,251.846161,254.0,6350773
1525,2006-01-27,253.461533,254.0,251.92308,253.461533,5631353
1526,2006-01-30,253.07692,254.538467,251.846161,253.307693,4599972
1527,2006-01-31,253.07692,253.692307,251.0,251.92308,5160259
1528,2006-02-01,251.230774,255.307693,251.07692,254.92308,4948359
1529,2006-02-02,254.384613,256.076935,252.92308,253.07692,3960749
1530,2006-02-03,252.307693,254.92308,252.07692,252.692307,3357588
1531,2006-02-06,252.692307,253.0,251.153839,251.92308,3011047
1532,2006-02-07,251.230774,251.769226,247.769226,248.538467,4782791
1533,2006-02-08,248.538467,252.230774,247.92308,251.846161,3478280
