,Date,Open,High,Low,Close,Volume
1043,2004-03-01,28.72876,29.137823,28.678413,29.011957,9779977
1044,2004-03-02,28.72876,28.807426,28.344872,28.414097,10563672
1045,2004-03-03,28.178099,28.596601,28.162367,28.483322,7945953
1046,2004-03-04,28.288233,28.47703,28.215858,28.388924,6643291
1047,2004-03-05,28.2253,28.495909,28.174953,28.288233,6752614
1048,2004-03-08,28.429831,28.791693,28.379484,28.464443,7085351
1049,2004-03-09,28.272497,28.398363,27.828823,27.926369,8131549
1050,2004-03-10,27.769037,27.813089,27.369415,27.407173,12679267
1051,2004-03-11,27.186911,27.577093,26.903713,26.944618,10954566
1052,2004-03-12,27.029577,27.570799,27.023285,27.48584,7281751
1053,2004-03-15,28.005035,28.137194,27.617998,27.658905,10742276
1054,2004-03-16,27.942102,28.005035,27.385147,27.702957,8247228
1055,2004-03-17,27.894901,28.108873,27.690371,27.942102,5079397
1056,2004-03-18,27.721838,27.932661,27.577093,27.636879,7821694
1057,2004-03-19,27.633732,27.633732,26.85022,26.872248,14580982
1058,2004-03-22,26.875393,26.891127,26.371931,26.541849,10662190
1059,2004-03-23,26.88798,26.897421,26.541849,26.551291,8233562
1060,2004-03-24,26.604782,26.674009,26.274385,26.447451,9445016
1061,2004-03-25,26.689741,27.029577,26.510384,27.029577,7478152
1062,2004-03-26,26.919447,27.344242,26.894274,27.155443,7391075
1063,2004-03-29,27.249844,27.407173,26.966646,27.013845,6860349
1064,2004-03-30,27.029577,27.09251,26.667715,26.98238,8716301
1065,2004-03-31,26.966646,27.382002,26.674009,27.155443,9035690
1066,2004-04-01,27.186911,27.438641,27.123978,27.243549,6362038
1067,2004-04-02,27.407173,27.747011,27.407173,27.608559,6600706
1068,2004-04-05,27.753304,28.178099,27.721838,28.077408,6137354
1069,2004-04-06,28.005035,28.288233,27.781624,28.241032,5240522
1070,2004-04-07,28.162367,28.539963,28.01762,28.379484,11763685
1071,2004-04-08,28.628069,28.735052,28.064821,28.256765,6920731
1072,2004-04-12,28.303965,28.338577,28.052235,28.064821,6678885
1073,2004-04-13,28.193832,28.231592,27.690371,27.715544,6495832
1074,2004-04-14,27.548773,27.894901,27.517305,27.743864,5627920
1075,2004-04-15,27.822531,27.83197,27.388294,27.734425,5029503
1076,2004-04-16,27.724983,27.926369,27.614853,27.916929,5018062
1077,2004-04-19,27.825678,27.879169,27.517305,27.753304,3433193
1078,2004-04-20,27.737572,27.960981,27.385147,27.526747,4625579
1079,2004-04-21,26.825047,27.076778,26.497797,26.752674,17553683
1080,2004-04-22,26.831341,27.800503,26.809315,27.595972,11021940
1081,2004-04-23,27.706104,28.005035,27.309629,27.983007,7591289
1082,2004-04-26,28.067966,28.234739,27.954687,28.162367,6863209
1083,2004-04-27,28.162367,28.341724,28.099434,28.300817,7326243
1084,2004-04-28,28.256765,28.256765,27.954687,28.027061,6725601
1085,2004-04-29,27.957834,28.105726,27.152296,27.369415,7866821
1086,2004-04-30,27.400881,27.533039,27.117683,27.142857,7264272
1087,2004-05-03,27.23411,27.375708,27.142857,27.359976,7290014
1088,2004-05-04,27.249844,27.366268,27.076778,27.174322,8345110
1089,2004-05-05,27.029577,27.177469,26.894274,27.098804,7238848
1090,2004-05-06,26.98238,27.227816,26.919447,26.966646,5662560
1091,2004-05-07,26.903713,27.171177,26.746382,26.80302,6700495
1092,2004-05-10,26.478918,26.557583,26.057268,26.202015,8569795
1093,2004-05-11,26.164253,26.202015,26.006924,26.164253,7181009
1094,2004-05-12,26.101322,26.718061,25.899937,26.585903,9736121
1095,2004-05-13,26.431719,26.494652,26.117056,26.261801,9145013
1096,2004-05-14,26.274385,26.381372,26.057268,26.195721,8477633
1097,2004-05-17,25.959723,26.054123,25.64506,25.909376,7553470
1098,2004-05-18,25.833858,25.906231,25.707993,25.881058,7289379
1099,2004-05-19,25.89679,26.227186,25.761484,25.786657,6607380
1100,2004-05-20,25.818125,25.871616,25.446821,25.64506,5296773
1101,2004-05-21,25.676525,25.752045,25.383888,25.66394,7780062
1102,2004-05-24,25.755192,26.098175,25.585274,26.02895,6864480
1103,2004-05-25,26.022655,26.507236,25.937696,26.428572,7298595
1104,2004-05-26,26.431719,26.431719,26.063562,26.063562,10474688
1105,2004-05-27,26.132788,26.563877,26.085588,26.460037,8637168
1106,2004-05-28,26.463184,26.674009,26.444305,26.623663,5138508
1107,2004-06-01,26.519823,26.777847,26.428572,26.639397,5474105
1108,2004-06-02,26.727503,26.960352,26.58905,26.865953,4660537
1109,2004-06-03,26.755821,26.88798,26.670862,26.818754,4987235
1110,2004-06-04,26.856514,27.108244,26.818754,26.98238,4221655
1111,2004-06-07,27.108244,27.422907,27.05475,27.397734,4114874
1112,2004-06-08,27.397734,27.690371,27.375708,27.690371,6039789
1113,2004-06-09,27.690371,27.737572,27.504721,27.643171,5089885
1114,2004-06-10,27.690371,27.809942,27.668344,27.772184,5355566
1115,2004-06-14,27.699812,27.72813,27.599119,27.721838,5912351
1116,2004-06-15,27.847704,28.228445,27.822531,28.09314,7857923
1117,2004-06-16,28.09314,28.162367,27.77533,27.942102,5753133
1118,2004-06-17,27.920076,28.036501,27.706104,28.036501,4698673
1119,2004-06-18,28.036501,28.303965,28.005035,28.303965,7948496
1120,2004-06-21,28.231592,28.319698,27.847704,27.910637,5459804
1121,2004-06-22,27.753304,27.83197,27.385147,27.636879,7464804
1122,2004-06-23,27.407173,28.2253,27.394588,28.19698,5584699
1123,2004-06-24,28.200127,28.341724,28.052235,28.319698,6067755
1124,2004-06-25,28.247326,28.445562,27.951542,28.0837,5988941
1125,2004-06-28,28.146633,28.414097,27.979862,28.049088,4712974
1126,2004-06-29,28.049088,28.524229,28.005035,28.486469,5131199
1127,2004-06-30,28.618628,28.949024,28.524229,28.7854,7040859
1128,2004-07-01,28.835747,28.882944,28.370045,28.539963,6987469
1129,2004-07-02,28.51479,28.51479,28.09314,28.15922,4620812
1130,2004-07-06,28.130899,28.212711,27.715544,27.83197,6448480
1131,2004-07-07,27.693518,28.011328,27.633732,27.863436,5636183
1132,2004-07-08,27.853996,28.023914,27.677786,27.787916,6321678
1133,2004-07-09,27.863436,28.40151,27.863436,28.244179,5168381
1134,2004-07-12,28.190685,28.423536,28.01762,28.33543,3432876
1135,2004-07-13,28.436123,28.561989,28.307112,28.436123,4904607
1136,2004-07-14,28.2253,28.646948,28.067966,28.269352,5078126
1137,2004-07-15,28.366898,28.697294,28.351164,28.634361,5941907
1138,2004-07-16,28.791693,28.791693,28.436123,28.568281,6192015
1139,2004-07-19,28.634361,28.788546,28.19698,28.291378,5750591
1140,2004-07-20,28.288233,28.524229,28.115168,28.499056,6484709
1141,2004-07-21,28.892385,29.694777,28.889238,29.159849,14741789
1142,2004-07-22,29.07489,29.32662,28.753933,29.137823,8955922
1143,2004-07-23,29.078037,29.257395,28.876652,28.977345,5006303
1144,2004-07-26,29.531153,29.543737,29.144115,29.263687,8466828
1145,2004-07-27,29.342354,29.855255,29.200754,29.735683,9290247
1146,2004-07-28,29.57835,29.889868,29.471367,29.798615,10173414
1147,2004-07-29,29.889868,29.955948,29.266834,29.609818,7385036
1148,2004-07-30,29.57835,29.713655,29.276274,29.421021,5795401
1149,2004-08-02,29.342354,29.679043,29.219635,29.572058,4549307
1150,2004-08-03,29.380114,29.716803,29.210196,29.449339,6644880
1151,2004-08-04,29.263687,29.57835,29.216488,29.452486,4193689
1152,2004-08-05,29.351793,29.480806,28.722467,28.7854,5338404
1153,2004-08-06,28.508495,28.634361,28.256765,28.33543,7970742
1154,2004-08-09,28.319698,28.495909,28.055382,28.152925,4624626
1155,2004-08-10,28.319698,28.760227,28.288233,28.722467,4812445
1156,2004-08-11,28.587162,29.07489,28.338577,28.914412,5199208
1157,2004-08-12,28.681561,28.857773,28.536816,28.568281,5470927
1158,2004-08-13,28.738199,28.782253,28.448709,28.609188,4290300
1159,2004-08-16,28.593454,29.178728,28.505348,29.178728,4806407
1160,2004-08-17,29.257395,29.35494,28.920706,29.002518,4562019
1161,2004-08-18,28.813719,29.238516,28.694147,29.232222,6177396
1162,2004-08-19,29.197609,29.247955,28.958464,29.197609,5080033
1163,2004-08-20,29.059156,29.638138,29.059156,29.584644,4708525
1164,2004-08-23,29.562618,29.584644,29.191315,29.232222,6206316
1165,2004-08-24,29.483952,29.675898,29.279421,29.46822,7318298
1166,2004-08-25,29.521711,29.688482,29.304594,29.562618,4717105
1167,2004-08-26,29.562618,29.638138,29.28886,29.446194,3389019
1168,2004-08-27,29.446194,29.568911,29.36438,29.3927,2593884
1169,2004-08-30,29.32662,29.65387,29.32662,29.361233,3433193
1170,2004-08-31,29.383261,29.550032,29.125237,29.550032,3748133
1171,2004-09-01,29.550032,29.713655,29.310886,29.562618,4727911
1172,2004-09-02,29.559471,30.179358,29.515419,30.141598,4145701
1173,2004-09-03,30.097546,30.113279,29.625551,29.669603,6753250
1174,2004-09-07,29.893015,29.993708,29.735683,29.886721,6596575
1175,2004-09-08,29.861547,29.97168,29.782883,29.830082,5201433
1176,2004-09-09,29.877281,29.883575,29.562618,29.616112,4896345
1177,2004-09-10,29.688482,29.760857,29.483952,29.71051,3583831
1178,2004-09-13,29.877281,30.129011,29.75771,29.779736,5835761
1179,2004-09-14,29.760857,29.861547,29.657017,29.688482,4547400
1180,2004-09-15,29.704216,29.820642,29.609818,29.634991,6613736
1181,2004-09-16,29.71051,29.97168,29.660164,29.852108,4744436
1182,2004-09-17,30.113279,30.207678,29.940214,30.097546,6317228
1183,2004-09-20,30.034613,30.100693,29.817495,29.908749,5266582
1184,2004-09-21,29.97168,30.034613,29.808056,29.940214,4282355
1185,2004-09-22,29.943361,29.952801,29.411579,29.487099,4993909
1186,2004-09-23,29.421021,29.439899,28.977345,29.118942,5014248
1187,2004-09-24,29.106356,29.181875,28.961611,28.993076,5132470
1188,2004-09-27,28.974197,29.011957,28.681561,28.71932,5367960
1189,2004-09-28,28.816866,29.185022,28.618628,29.059156,5995297
1190,2004-09-29,29.033983,29.329767,28.895533,29.185022,3929279
1191,2004-09-30,29.137823,29.524858,29.137823,29.383261,6451976
1192,2004-10-01,29.546885,29.977974,29.483952,29.839521,5590420
1193,2004-10-04,29.97168,30.336691,29.704216,29.751415,5237344
1194,2004-10-05,29.631844,29.634991,29.477659,29.502832,3453533
1195,2004-10-06,29.50598,29.515419,29.178728,29.490246,4626532
1196,2004-10-07,29.373819,29.414726,29.008812,29.07489,4340512
1197,2004-10-08,29.059156,29.276274,28.952171,29.08433,4802276
1198,2004-10-11,29.219635,29.241661,29.005665,29.033983,3096643
1199,2004-10-12,28.949024,29.169289,28.845186,29.049717,3758621
1200,2004-10-13,29.200754,29.398993,28.193832,28.47703,7080266
1201,2004-10-14,28.486469,28.76652,28.272497,28.54311,5458533
1202,2004-10-15,28.546255,28.923851,28.533669,28.845186,5751227
1203,2004-10-18,28.775961,28.779106,27.964128,28.319698,9829872
1204,2004-10-19,28.303965,28.810574,28.102579,28.33543,7747328
1205,2004-10-20,28.33543,28.722467,27.84141,28.288233,12018878
1206,2004-10-21,28.288233,28.791693,28.127752,28.646948,8729013
1207,2004-10-22,28.646948,28.769667,28.492764,28.634361,6314686
1208,2004-10-25,28.602896,29.10321,28.584015,28.845186,6579096
1209,2004-10-26,28.838892,29.153557,28.725615,29.137823,5510334
1210,2004-10-27,29.07489,29.389553,28.93329,29.232222,7053889
1211,2004-10-28,29.200754,29.279421,28.886091,28.97105,8128688
1212,2004-10-29,29.027691,29.292007,28.873505,29.207048,5820189
1213,2004-11-01,29.263687,29.883575,29.207048,29.830082,8556447
1214,2004-11-02,29.830082,29.905602,29.348646,29.411579,9022024
1215,2004-11-03,29.751415,30.135305,29.751415,29.89616,8210681
1216,2004-11-04,29.889868,30.21397,29.754562,30.191944,6095086
1217,2004-11-05,30.207678,30.679672,30.144745,30.601007,7637370
1218,2004-11-08,30.601007,30.648207,30.449968,30.582127,4895073
1219,2004-11-09,30.585274,30.774073,30.487728,30.588421,5817011
1220,2004-11-10,30.789804,30.899937,30.623034,30.717432,5945085
1221,2004-11-11,30.91567,30.91567,30.648207,30.67338,8469370
1222,2004-11-12,30.648207,30.818125,30.629328,30.758339,6961727
1223,2004-11-15,30.789804,30.88735,30.616739,30.830711,4457781
1224,2004-11-16,30.830711,30.833858,30.547514,30.648207,4291253
1225,2004-11-17,30.758339,30.89679,30.528633,30.63562,6180574
1226,2004-11-18,30.758339,30.824417,30.591566,30.748899,4704393
1227,2004-11-19,30.726871,30.796099,30.512901,30.604155,5812562
1228,2004-11-22,30.648207,30.667086,30.497168,30.594713,5860868
1229,2004-11-23,30.594713,30.651354,30.368156,30.585274,8027946
1230,2004-11-24,30.66394,30.789804,30.484581,30.629328,5233213
1231,2004-11-26,30.629328,30.695406,30.522341,30.563248,2609774
1232,2004-11-29,30.601007,30.758339,30.28949,30.601007,9761863
1233,2004-11-30,30.553806,30.733166,30.456263,30.704845,6404941
1234,2004-12-01,30.837004,31.52297,30.616739,31.513531,10223308
1235,2004-12-02,31.183134,31.460037,31.050976,31.192574,8500514
1236,2004-12-03,31.057268,31.13908,30.830711,30.972309,5668281
1237,2004-12-06,30.972309,31.025803,30.764631,30.837004,4666575
1238,2004-12-07,30.837004,30.997482,30.412209,30.412209,6681109
1239,2004-12-08,30.412209,31.088736,30.412209,30.89679,7378363
1240,2004-12-09,30.89679,31.371931,30.685966,31.293266,8770327
1241,2004-12-10,31.544996,31.862806,31.463184,31.790434,7873495
1242,2004-12-13,31.994965,32.419762,31.806168,32.369415,8202418
1243,2004-12-14,32.372562,32.520454,32.265575,32.41032,6709076
1244,2004-12-15,32.315922,32.533039,32.095657,32.221523,8427420
1245,2004-12-16,32.06419,32.221523,31.944618,32.095657,9098932
1246,2004-12-17,32.095657,32.83197,32.045311,32.69352,13051093
1247,2004-12-20,32.882317,33.023914,32.573948,32.611706,5707688
1248,2004-12-21,32.614853,32.888611,32.501572,32.677784,7493088
1249,2004-12-22,32.536186,33.105728,32.492134,33.042793,5991483
1250,2004-12-23,33.165512,33.370045,33.162365,33.203274,5250692
1251,2004-12-27,33.275646,33.442417,32.809944,32.809944,5624424
1252,2004-12-28,33.023914,33.102581,32.819382,32.957836,3925783
1253,2004-12-29,33.09314,33.09314,32.492134,32.712399,3714129
1254,2004-12-30,32.835117,32.967274,32.649464,32.649464,2896429
1255,2004-12-31,32.551918,32.712399,32.426052,32.520454,3056600
1256,2005-01-03,32.479546,32.825676,32.30019,32.41032,7464486
1257,2005-01-04,32.41032,32.608559,32.035873,32.035873,7562687
1258,2005-01-05,32.133415,32.331654,31.718061,31.796728,7554424
1259,2005-01-06,31.718061,32.101952,31.692888,31.815607,6265109
1260,2005-01-07,31.859659,31.938326,31.252359,31.472624,5842435
1261,2005-01-10,31.419132,31.790434,31.264948,31.38452,6066484
1262,2005-01-11,31.2146,31.70233,31.2146,31.516678,5552919
1263,2005-01-12,31.544996,32.174324,31.472624,32.076778,9193954
1264,2005-01-13,32.076778,32.127125,31.529264,31.655128,5377176
1265,2005-01-14,31.655128,32.205791,31.655128,31.762115,4775263
1266,2005-01-18,31.639397,32.284454,31.623663,32.158588,6381106
1267,2005-01-19,32.095657,32.205791,31.730648,31.796728,4595388
1268,2005-01-20,31.718061,31.95406,31.183134,31.397104,9314718
1269,2005-01-21,31.70233,31.98238,31.371931,31.491505,9786333
1270,2005-01-24,31.554438,31.570169,31.132788,31.151669,6294982
1271,2005-01-25,31.268093,31.765261,31.157961,31.334171,6881959
1272,2005-01-26,31.387665,31.796728,31.315292,31.724356,7213107
1273,2005-01-27,31.576464,32.30019,31.308998,32.146004,8387695
1274,2005-01-28,32.149151,32.388294,31.793581,32.095657,7116813
1275,2005-01-31,32.098804,32.174324,31.478918,31.680302,8299665
1276,2005-02-01,31.592196,31.626808,31.378225,31.472624,8168731
1277,2005-02-02,31.299559,31.409693,30.852737,31.349907,10436234
1278,2005-02-03,31.349907,31.626808,31.183134,31.623663,5416583
1279,2005-02-04,31.529264,32.007553,31.466331,32.007553,7533449
1280,2005-02-07,31.922592,31.938326,31.349907,31.52297,5989577
1281,2005-02-08,31.387665,31.875393,31.261801,31.780994,5805888
1282,2005-02-09,31.70233,31.724356,31.444305,31.623663,5821778
1283,2005-02-10,31.620516,32.400883,31.617369,32.303333,7208657
1284,2005-02-11,32.174324,32.337948,31.812462,31.90686,9668747
1285,2005-02-14,31.749529,31.9163,31.655128,31.875393,4183201
1286,2005-02-15,31.87854,32.353683,31.765261,32.337948,8118519
1287,2005-02-16,32.199497,32.444935,32.146004,32.363121,6564159
1288,2005-02-17,32.315922,32.429199,31.881687,31.938326,6104938
1289,2005-02-18,31.938326,31.938326,31.623663,31.752674,5236391
1290,2005-02-22,31.592196,31.680302,31.038389,31.038389,7828050
1291,2005-02-23,31.334171,31.567022,31.157961,31.387665,6955689
1292,2005-02-24,31.434866,31.510384,31.057268,31.472624,4963400
1293,2005-02-25,31.59849,31.881687,31.450598,31.787289,3775464
1294,2005-02-28,31.623663,31.806168,31.368786,31.428572,5149949
1295,2005-03-01,31.425425,31.655128,31.343613,31.434866,5194441
1296,2005-03-02,31.157961,31.614223,31.154814,31.318439,5102915
1297,2005-03-03,31.450598,31.56073,31.054123,31.375078,5676861
1298,2005-03-04,31.680302,31.922592,31.507236,31.699183,6890857
1299,2005-03-07,31.828194,32.297043,31.790434,31.875393,4803865
1300,2005-03-08,31.913153,32.378857,31.894274,32.177471,5504296
1301,2005-03-09,32.177471,32.243549,31.592196,31.63625,6035022
1302,2005-03-10,31.828194,32.133415,31.743235,32.042164,4075149
1303,2005-03-11,32.06419,32.136562,31.780994,31.894274,5480779
1304,2005-03-14,31.9163,32.51416,31.894274,32.40403,6196782
1305,2005-03-15,32.41032,32.787918,32.190056,32.190056,6014683
1306,2005-03-16,32.193203,32.363121,31.80302,31.941473,7696163
1307,2005-03-17,32.095657,32.400883,31.998112,32.212082,5919978
1308,2005-03-18,32.51416,32.945248,32.095657,32.646317,14585749
1309,2005-03-21,32.724983,32.882317,32.599117,32.671494,5258637
1310,2005-03-22,32.677784,32.835117,32.328506,32.328506,5373045
1311,2005-03-23,32.37571,32.432346,32.0107,32.051605,6290851
1312,2005-03-24,32.205791,32.359974,32.016991,32.073631,4327800
1313,2005-03-28,32.152298,32.388294,32.016991,32.070484,4897934
1314,2005-03-29,32.070484,32.41032,31.859659,31.925739,5496669
1315,2005-03-30,31.90686,32.37571,31.799873,32.325363,4682465
1316,2005-03-31,32.190056,32.331654,31.897421,31.988672,5817647
1317,2005-04-01,32.139709,32.152298,31.53241,31.762115,6378564
1318,2005-04-04,31.576464,31.623663,31.252359,31.419132,7740337
1319,2005-04-05,31.371931,31.463184,31.2146,31.390812,8044154
1320,2005-04-06,31.482063,31.686596,31.441158,31.58905,4447611
1321,2005-04-07,31.708622,32.042164,31.529264,31.991819,5187767
1322,2005-04-08,31.994965,32.095657,31.721209,31.721209,3586691
1323,2005-04-11,31.913153,31.913153,31.551291,31.771555,3171644
1324,2005-04-12,31.645689,32.174324,31.296413,32.120831,6297525
1325,2005-04-13,32.120831,32.353683,31.705475,31.796728,5159165
1326,2005-04-14,31.727503,32.146004,31.340466,31.356199,7752731
1327,2005-04-15,31.359346,31.482063,30.648207,30.695406,10020234
1328,2005-04-18,30.758339,31.035242,30.475142,30.899937,7940233
1329,2005-04-19,31.025803,31.135935,30.774073,30.921963,9688133
1330,2005-04-20,31.780994,31.837633,31.120201,31.164253,9932521
1331,2005-04-21,31.466331,32.22467,31.453745,32.218376,8090870
1332,2005-04-22,32.218376,32.344242,31.576464,31.957207,5938729
1333,2005-04-25,32.183762,32.388294,32.007553,32.180618,4806725
1334,2005-04-26,32.095657,32.30019,31.843927,31.872248,4993909
1335,2005-04-27,31.80302,32.070484,31.472624,31.963499,6098264
1336,2005-04-28,31.683449,31.976086,31.371931,31.415985,6961727
1337,2005-04-29,31.655128,32.070484,31.482063,32.007553,6662677
1338,2005-05-02,32.06419,32.158588,31.692888,31.925739,5343171
1339,2005-05-03,31.793581,32.032726,31.623663,31.768408,8663864
1340,2005-05-04,31.903713,32.252991,31.661423,32.161736,6977935
1341,2005-05-05,32.133415,32.378857,32.042164,32.218376,5384485
1342,2005-05-06,32.252991,32.400883,32.048458,32.105099,8258351
1343,2005-05-09,32.101952,32.441788,32.048458,32.419762,6499328
1344,2005-05-10,32.337948,32.40403,31.910006,32.076778,4973570
1345,2005-05-11,32.035873,32.762745,32.035873,32.715546,6718928
1346,2005-05-12,32.794209,32.794209,32.079926,32.083073,8762064
1347,2005-05-13,32.161736,32.293896,31.482063,31.812462,6582909
1348,2005-05-16,31.90686,32.41032,31.837633,32.341095,5043804
1349,2005-05-17,32.262428,32.986156,32.114536,32.929516,7502940
1350,2005-05-18,32.90749,33.338577,32.888611,33.275646,9253700
1351,2005-05-19,33.171806,33.174953,32.825676,33.039646,6185341
1352,2005-05-20,33.181248,33.181248,32.72813,33.086845,5393702
1353,2005-05-23,33.086845,33.983639,33.04594,33.870358,8095002
1354,2005-05-24,33.713028,33.779106,33.370045,33.668976,7432071
1355,2005-05-25,33.565136,33.668976,33.464443,33.615482,4878866
1356,2005-05-26,33.826305,33.904972,33.502205,33.864063,6293076
1357,2005-05-27,33.864063,33.983639,33.775959,33.945877,3215818
1358,2005-05-31,33.820011,33.820011,33.495911,33.574574,6570197
1359,2005-06-01,33.643803,33.996223,33.527374,33.823158,5755676
1360,2005-06-02,33.747639,33.766521,33.511642,33.697292,3685844
1361,2005-06-03,33.54311,33.637508,33.360603,33.432976,5534169
1362,2005-06-06,33.432976,33.797985,33.376335,33.65324,3609890
1363,2005-06-07,33.668976,34.024544,33.662682,33.678413,7128890
1364,2005-06-08,33.716175,33.779106,33.310257,33.423538,6520938
1365,2005-06-09,33.310257,33.426682,33.118313,33.33543,6739902
1366,2005-06-10,33.275646,33.278793,32.643173,33.01762,29324359
1367,2005-06-13,32.882317,33.587162,32.706104,33.178101,6654096
1368,2005-06-14,33.511642,33.675266,33.222153,33.316551,4786863
1369,2005-06-15,33.316551,33.417244,32.750156,32.951542,7330852
1370,2005-06-16,32.838264,33.140339,32.819382,33.058529,5729775
1371,2005-06-17,33.54311,33.568283,33.064819,33.442417,7588746
1372,2005-06-20,33.171806,33.599747,33.077408,33.54311,5050637
1373,2005-06-21,33.448711,33.511642,33.203274,33.291378,4509423
1374,2005-06-22,33.348019,33.599747,33.32914,33.32914,4499730
1375,2005-06-23,33.33543,33.511642,32.926369,32.957836,5195871
1376,2005-06-24,32.964127,33.140339,32.347389,32.800503,11615272
1377,2005-06-27,32.573948,32.649464,32.158588,32.422909,5120394
1378,2005-06-28,32.592827,33.461296,32.473255,33.366898,5734383
1379,2005-06-29,33.354313,33.354313,32.882317,33.04594,4838664
1380,2005-06-30,32.932663,33.039646,32.171177,32.315922,9186009
1381,2005-07-01,32.347389,32.718693,32.27187,32.334801,3433670
1382,2005-07-05,32.341095,32.781624,32.158588,32.498428,4126315
1383,2005-07-06,32.448082,32.655758,31.686596,31.812462,4580293
1384,2005-07-07,31.529264,31.944618,31.252359,31.932034,5114991
1385,2005-07-08,32.001259,32.580238,31.88798,32.435493,4440302
1386,2005-07-11,32.662052,32.662052,32.328506,32.592827,3751311
1387,2005-07-12,32.529892,32.536186,32.164883,32.202644,4749839
1388,2005-07-13,32.303333,32.429199,32.158588,32.378857,3789765
1389,2005-07-14,32.441788,32.718693,32.177471,32.479546,5726597
1390,2005-07-15,32.62429,32.724983,32.334801,32.54248,3767678
1391,2005-07-18,32.54248,32.599117,32.227818,32.328506,2684774
1392,2005-07-19,32.662052,33.102581,32.40403,32.630585,5098465
1393,2005-07-20,32.252991,32.712399,32.026432,32.687225,6527771
1394,2005-07-21,32.787918,32.938953,32.523602,32.599117,5849109
1395,2005-07-22,32.517307,32.643173,32.101952,32.183762,6363309
1396,2005-07-25,32.315922,32.492134,31.592196,31.749529,8064652
1397,2005-07-26,31.812462,31.900566,31.592196,31.692888,7732710
1398,2005-07-27,31.661423,32.06419,31.642542,31.976086,7148275
1399,2005-07-28,32.41032,32.567654,32.183762,32.315922,6778833
1400,2005-07-29,32.27816,32.284454,31.843927,31.90686,4375788
1401,2005-08-01,31.466331,31.875393,31.466331,31.478918,6073476
1402,2005-08-02,31.623663,31.812462,31.604782,31.623663,6251921
1403,2005-08-03,31.623663,31.623663,31.460037,31.529264,5249897
1404,2005-08-04,31.516678,31.592196,31.057268,31.164253,8380704
1405,2005-08-05,31.23348,31.403399,30.96287,31.069855,5245925
1406,2005-08-08,31.327879,31.466331,31.019508,31.057268,5329188
1407,2005-08-09,31.057268,31.692888,30.969164,31.321587,7761153
1408,2005-08-10,31.579611,31.768408,31.359346,31.453745,10358373
1409,2005-08-11,31.674009,32.630585,31.63625,32.492134,9701004
1410,2005-08-12,32.718693,32.920074,32.567654,32.586533,7592401
1411,2005-08-15,32.41032,32.69352,32.27816,32.567654,4473830
1412,2005-08-16,32.592827,32.781624,32.378857,32.378857,4521023
1413,2005-08-17,32.328506,32.573948,32.146004,32.48584,4039556
1414,2005-08-18,32.347389,32.536186,32.108246,32.41032,4362441
1415,2005-08-19,32.567654,32.850849,32.48584,32.561359,4403596
1416,2005-08-22,32.662052,32.938953,32.54248,32.643173,3506764
1417,2005-08-23,32.649464,32.724983,32.347389,32.429199,3235999
1418,2005-08-24,32.441788,32.567654,31.90686,31.932034,5309008
1419,2005-08-25,31.944618,32.089363,31.806168,31.856514,4452855
1420,2005-08-26,31.755821,31.831341,31.466331,31.648836,3703006
1421,2005-08-29,31.38452,31.799873,31.38452,31.692888,3607030
1422,2005-08-30,31.478918,31.699183,31.264948,31.403399,4997564
1423,2005-08-31,31.327879,31.52297,31.032097,31.466331,7710781
1424,2005-09-01,31.308998,31.837633,31.290119,31.478918,4876323
1425,2005-09-02,31.510384,32.001259,31.478918,31.843927,5185066
1426,2005-09-06,32.083073,32.158588,31.875393,32.114536,6374115
1427,2005-09-07,32.095657,32.315922,31.994965,32.290749,4173191
1428,2005-09-08,32.095657,32.221523,31.894274,32.013844,3256814
1429,2005-09-09,32.013844,32.378857,31.938326,32.372562,3335152
1430,2005-09-12,32.366268,32.378857,32.183762,32.309628,3859204
1431,2005-09-13,32.372562,32.706104,32.252991,32.422909,4722031
1432,2005-09-14,32.372562,32.448082,31.976086,32.070484,4836916
1433,2005-09-15,32.127125,32.366268,31.806168,31.894274,5090997
1434,2005-09-16,32.190056,32.422909,32.032726,32.334801,10312610
1435,2005-09-19,32.309628,32.309628,31.856514,32.020138,5922044
1436,2005-09-20,32.020138,32.41032,32.020138,32.095657,4057194
1437,2005-09-21,31.812462,32.139709,31.780994,31.831341,5950487
1438,2005-09-22,31.938326,32.108246,31.730648,32.026432,4220225
1439,2005-09-23,32.026432,32.680931,31.913153,32.536186,4607464
1440,2005-09-26,32.724983,32.850849,32.523602,32.592827,5233213
1441,2005-09-27,32.592827,32.800503,32.429199,32.69352,3874935
1442,2005-09-28,32.643173,32.743862,32.466961,32.668346,4906355
1443,2005-09-29,32.517307,32.62429,32.152298,32.41032,6240321
1444,2005-09-30,32.416615,32.649464,32.347389,32.62429,5298362
1445,2005-10-03,32.498428,32.750156,32.328506,32.536186,4806884
1446,2005-10-04,32.536186,32.611706,31.711767,31.73694,5596458
1447,2005-10-05,31.718061,31.862806,31.371931,31.478918,6224113
1448,2005-10-06,31.623663,31.825047,31.019508,31.334171,7035615
1449,2005-10-07,31.466331,31.611076,31.176842,31.56073,5574371
1450,2005-10-10,31.529264,31.554438,31.227186,31.466331,3704118
1451,2005-10-11,31.371931,31.592196,31.252359,31.409693,4098031
1452,2005-10-12,31.434866,31.718061,31.170547,31.548143,4995498
1453,2005-10-13,31.548143,31.881687,31.466331,31.7747,4930667
